datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-03T00:00:00Z,82,nee,-0.31690244992343164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-04T00:00:00Z,82,nee,-0.6070305467138489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-05T00:00:00Z,82,nee,-1.596305464715645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-06T00:00:00Z,82,nee,-0.5842242569681702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-07T00:00:00Z,82,nee,-1.5229984956844056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-08T00:00:00Z,82,nee,-2.330909666713285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-09T00:00:00Z,82,nee,-0.23727667493181961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-10T00:00:00Z,82,nee,-0.035515900596645375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-11T00:00:00Z,82,nee,0.12485542488177154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-12T00:00:00Z,82,nee,-0.5533092586269869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-13T00:00:00Z,82,nee,-1.0160022488337375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-14T00:00:00Z,82,nee,-0.33232941250658715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-15T00:00:00Z,82,nee,-0.011806843513009757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-16T00:00:00Z,82,nee,-1.5924885260938284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-17T00:00:00Z,82,nee,0.06562607254158269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-18T00:00:00Z,82,nee,-0.7459764979453727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-19T00:00:00Z,82,nee,-0.7575854011272656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-21T00:00:00Z,83,nee,-1.1918099844312067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-22T00:00:00Z,83,nee,-1.4861455013779175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-23T00:00:00Z,83,nee,-1.3876162780131915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-24T00:00:00Z,83,nee,-0.7217836227468376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-25T00:00:00Z,83,nee,-0.9791519559777119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-26T00:00:00Z,83,nee,-0.6761584193131279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-27T00:00:00Z,83,nee,-0.5712633679422593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-28T00:00:00Z,83,nee,-1.2613752539664291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-29T00:00:00Z,83,nee,-0.18609233672171493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-30T00:00:00Z,83,nee,-0.7772543787590677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-31T00:00:00Z,83,nee,-0.4862797213053785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-01T00:00:00Z,83,nee,-1.4290397518031306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-02T00:00:00Z,83,nee,-0.37217410325247996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-03T00:00:00Z,83,nee,-1.0843470489106173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-04T00:00:00Z,83,nee,-0.5493694137503835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-05T00:00:00Z,83,nee,-1.1682242018292968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-06T00:00:00Z,83,nee,-0.24234739851991294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-07T00:00:00Z,83,nee,-0.5893526880240425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-08T00:00:00Z,83,nee,-1.2328258076422043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-09T00:00:00Z,83,nee,-0.7011640728258273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-10T00:00:00Z,83,nee,-0.8466838408915724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-11T00:00:00Z,83,nee,-0.34384863973197094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-12T00:00:00Z,83,nee,0.44362795895607593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-13T00:00:00Z,83,nee,-0.8321069837451178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-14T00:00:00Z,83,nee,-0.16123760232820347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-15T00:00:00Z,83,nee,0.030780421235412914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-16T00:00:00Z,83,nee,-0.029375449593095973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-17T00:00:00Z,83,nee,-0.18088764307250918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-18T00:00:00Z,83,nee,0.20168493203032173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-19T00:00:00Z,83,nee,-1.0840495840550217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-21T00:00:00Z,84,nee,-1.4109267662562333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-22T00:00:00Z,84,nee,-0.9480659699956303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-23T00:00:00Z,84,nee,-0.5118285082923852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-24T00:00:00Z,84,nee,-1.2426482062069082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-25T00:00:00Z,84,nee,-0.8723820485890099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-26T00:00:00Z,84,nee,-0.5940641408045927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-27T00:00:00Z,84,nee,-0.8975594429347922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-28T00:00:00Z,84,nee,-0.7763416189822521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-29T00:00:00Z,84,nee,-1.0470165088506913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-30T00:00:00Z,84,nee,-0.43766651825762337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-31T00:00:00Z,84,nee,-0.8408607195295313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-01T00:00:00Z,84,nee,-1.1031362151200066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-02T00:00:00Z,84,nee,-0.835340877294062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-03T00:00:00Z,84,nee,-0.12247199085154287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-04T00:00:00Z,84,nee,-1.28475364053406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-05T00:00:00Z,84,nee,-0.4786598987463253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-06T00:00:00Z,84,nee,0.6231263033141878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-07T00:00:00Z,84,nee,-1.3362439652721074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-08T00:00:00Z,84,nee,-0.11590952583410002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-09T00:00:00Z,84,nee,-0.0771147314814976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-10T00:00:00Z,84,nee,-0.8290540577701857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-11T00:00:00Z,84,nee,-0.5515366506741434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-12T00:00:00Z,84,nee,-0.03551300680229054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-13T00:00:00Z,84,nee,-1.33298973457082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-14T00:00:00Z,84,nee,-0.3944226465654635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-15T00:00:00Z,84,nee,-0.45299717619972435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-16T00:00:00Z,84,nee,-1.38690548877538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-17T00:00:00Z,84,nee,-2.588067546608171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-18T00:00:00Z,84,nee,-0.523416251339779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-19T00:00:00Z,84,nee,-0.12706675034892637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-21T00:00:00Z,85,nee,-1.8480723331858073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-22T00:00:00Z,85,nee,-1.148043232151961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-23T00:00:00Z,85,nee,-1.070744895765154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-24T00:00:00Z,85,nee,-0.86041226930813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-25T00:00:00Z,85,nee,-0.881571481946218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-26T00:00:00Z,85,nee,-0.24650029861223893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-27T00:00:00Z,85,nee,-1.351626691037929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-28T00:00:00Z,85,nee,-0.17285980117856986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-29T00:00:00Z,85,nee,-0.9165680767218953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-30T00:00:00Z,85,nee,-1.6837355891077737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-31T00:00:00Z,85,nee,-1.7107165102719306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-01T00:00:00Z,85,nee,-1.0672515289202809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-02T00:00:00Z,85,nee,0.0797307179339346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-03T00:00:00Z,85,nee,-0.5638159419393287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-04T00:00:00Z,85,nee,-1.2217808199010562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-05T00:00:00Z,85,nee,-1.6447785568488957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-06T00:00:00Z,85,nee,-0.4727975307696093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-07T00:00:00Z,85,nee,-0.5520780002283107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-08T00:00:00Z,85,nee,-0.7512293480054104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-09T00:00:00Z,85,nee,-0.5828273732548184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-10T00:00:00Z,85,nee,-1.1771099902003104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-11T00:00:00Z,85,nee,-0.1331045573265556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-12T00:00:00Z,85,nee,0.523319804254796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-13T00:00:00Z,85,nee,-0.27728446676761576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-14T00:00:00Z,85,nee,-0.9931263054336142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-15T00:00:00Z,85,nee,-0.24923570092899097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-16T00:00:00Z,85,nee,0.23825709322959387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-17T00:00:00Z,85,nee,-1.1222072985568856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-18T00:00:00Z,85,nee,-0.87475211436452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-19T00:00:00Z,85,nee,-1.167608552389058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-21T00:00:00Z,86,nee,-1.1707344283233927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-22T00:00:00Z,86,nee,-1.824244411799656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-23T00:00:00Z,86,nee,-1.339846006083949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-24T00:00:00Z,86,nee,-1.3753301353366518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-25T00:00:00Z,86,nee,-0.9307477543216834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-26T00:00:00Z,86,nee,-1.4759698772131589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-27T00:00:00Z,86,nee,-0.6238094106926314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-28T00:00:00Z,86,nee,-0.8612487134435736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-29T00:00:00Z,86,nee,-0.8177995917610037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-30T00:00:00Z,86,nee,-1.4823786344413767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-31T00:00:00Z,86,nee,-0.7988466880003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-01T00:00:00Z,86,nee,-1.085039028458385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-02T00:00:00Z,86,nee,-1.2081873134869767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-03T00:00:00Z,86,nee,0.07209176219522585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-04T00:00:00Z,86,nee,-1.1527108204625311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-05T00:00:00Z,86,nee,0.46757959190882153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-06T00:00:00Z,86,nee,-0.5782658757094994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-07T00:00:00Z,86,nee,-0.4248163732470174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-08T00:00:00Z,86,nee,0.1220546126785415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-09T00:00:00Z,86,nee,-1.1662798611378165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-10T00:00:00Z,86,nee,-1.5534285954724085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-11T00:00:00Z,86,nee,-0.22723886441187308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-12T00:00:00Z,86,nee,-1.0307075508886314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-13T00:00:00Z,86,nee,-1.3097757198883009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-14T00:00:00Z,86,nee,-0.7365679505181244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-15T00:00:00Z,86,nee,-0.34855046681203683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-16T00:00:00Z,86,nee,-1.8818193321404864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-17T00:00:00Z,86,nee,-0.11490073552125127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-18T00:00:00Z,86,nee,-1.2649493692518146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-19T00:00:00Z,86,nee,-0.3948719759847355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-21T00:00:00Z,87,nee,-0.8820772281964775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-22T00:00:00Z,87,nee,-0.9480659699956303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-23T00:00:00Z,87,nee,-0.9898416216118241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-24T00:00:00Z,87,nee,-1.122576899709503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-25T00:00:00Z,87,nee,-0.885032539120651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-26T00:00:00Z,87,nee,-1.8305268801185284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-27T00:00:00Z,87,nee,-1.8236242043426116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-28T00:00:00Z,87,nee,-0.3880762959660087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-29T00:00:00Z,87,nee,0.09031191004719198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-30T00:00:00Z,87,nee,-0.45022178601048235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-31T00:00:00Z,87,nee,-1.6463487146934268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-01T00:00:00Z,87,nee,-1.2860812528517944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-02T00:00:00Z,87,nee,-1.6816201316972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-03T00:00:00Z,87,nee,-0.6429284072333695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-04T00:00:00Z,87,nee,-0.06804097522305798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-05T00:00:00Z,87,nee,-1.6293842401318626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-06T00:00:00Z,87,nee,-0.7017661275412576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-07T00:00:00Z,87,nee,-1.0224769480361267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-08T00:00:00Z,87,nee,-0.25978477915851556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-09T00:00:00Z,87,nee,-0.4957035478899203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-10T00:00:00Z,87,nee,0.053286393789167205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-11T00:00:00Z,87,nee,-0.7519183737162097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-12T00:00:00Z,87,nee,-0.49609322507417686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-13T00:00:00Z,87,nee,-0.10614284206563983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-14T00:00:00Z,87,nee,-0.7074413096795382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-15T00:00:00Z,87,nee,-0.6397260088869663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-16T00:00:00Z,87,nee,-0.04071540132637233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-17T00:00:00Z,87,nee,-0.5272202529839523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-18T00:00:00Z,87,nee,0.7288823845243662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-19T00:00:00Z,87,nee,0.9940666239744126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-21T00:00:00Z,88,nee,-0.9154474353110752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-22T00:00:00Z,88,nee,-1.159437699148344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-23T00:00:00Z,88,nee,-1.4154841792801762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-24T00:00:00Z,88,nee,-1.4542997813793166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-25T00:00:00Z,88,nee,-1.0005039126216586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-26T00:00:00Z,88,nee,-0.3246905587408484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-27T00:00:00Z,88,nee,-0.07610749687065738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-28T00:00:00Z,88,nee,-0.6231384446066364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-29T00:00:00Z,88,nee,-0.3393227067004567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-30T00:00:00Z,88,nee,-0.8840835440609651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-31T00:00:00Z,88,nee,-0.5142060774988532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-01T00:00:00Z,88,nee,-0.4273666948869617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-02T00:00:00Z,88,nee,-0.7338350319679838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-03T00:00:00Z,88,nee,-0.6429284072333695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-04T00:00:00Z,88,nee,-0.46931271778991557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-05T00:00:00Z,88,nee,-0.5256120212464903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-06T00:00:00Z,88,nee,-0.4727975307696093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-07T00:00:00Z,88,nee,-0.3860187604382597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-08T00:00:00Z,88,nee,-0.8944420108874529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-09T00:00:00Z,88,nee,-0.7221730320439913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-10T00:00:00Z,88,nee,-0.8208743935166234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-11T00:00:00Z,88,nee,-0.11806323514967215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-12T00:00:00Z,88,nee,-1.0837769295084863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-13T00:00:00Z,88,nee,-0.27728446676761576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
