datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-25T00:00:00Z,55,nee,-0.16887508547270713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-26T00:00:00Z,55,nee,-2.579881514658655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-27T00:00:00Z,55,nee,-2.4620066593409753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-28T00:00:00Z,55,nee,-1.3645709068812597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-29T00:00:00Z,55,nee,-2.025745090702818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-30T00:00:00Z,55,nee,-2.9665735590699542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-31T00:00:00Z,55,nee,-1.2177812251127451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-01T00:00:00Z,55,nee,-0.45888449273070103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-02T00:00:00Z,55,nee,-2.1491015403826683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-03T00:00:00Z,55,nee,-1.048280059776972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-04T00:00:00Z,55,nee,-1.6976914180924874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-05T00:00:00Z,55,nee,-2.0161791592555582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-06T00:00:00Z,55,nee,-3.1407545896831714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-07T00:00:00Z,55,nee,-2.434005080555943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-08T00:00:00Z,55,nee,-2.061574021988189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-10T00:00:00Z,56,nee,-1.5296297946995705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-11T00:00:00Z,56,nee,-1.838972517297227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-12T00:00:00Z,56,nee,-1.4903782236020562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-13T00:00:00Z,56,nee,-0.5165504293948946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-14T00:00:00Z,56,nee,-1.969467693591556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-15T00:00:00Z,56,nee,-2.0488711259510337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-16T00:00:00Z,56,nee,-1.6205211571916642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-17T00:00:00Z,56,nee,-0.378234651556654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-18T00:00:00Z,56,nee,-1.0961222445240666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-19T00:00:00Z,56,nee,-2.335399999102841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-20T00:00:00Z,56,nee,-2.0422439558661876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-21T00:00:00Z,56,nee,-3.1049538713216696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-22T00:00:00Z,56,nee,-2.4990037560444733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-23T00:00:00Z,56,nee,-2.9421458217906005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-24T00:00:00Z,56,nee,-3.193932347607283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-25T00:00:00Z,56,nee,-3.01520132382854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-26T00:00:00Z,56,nee,-2.8419253472045574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-27T00:00:00Z,56,nee,-3.4681238261112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-28T00:00:00Z,56,nee,-0.7852818588863327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-29T00:00:00Z,56,nee,-2.68680680689622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-30T00:00:00Z,56,nee,-2.3907138665579426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-31T00:00:00Z,56,nee,-1.972017403086193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-01T00:00:00Z,56,nee,-3.4705161641640334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-02T00:00:00Z,56,nee,-1.144016115045617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-03T00:00:00Z,56,nee,-1.7257408927564055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-04T00:00:00Z,56,nee,-3.064595526401588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-05T00:00:00Z,56,nee,-2.2457723291619796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-06T00:00:00Z,56,nee,-2.431098798024287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-07T00:00:00Z,56,nee,-2.0641503680205626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-08T00:00:00Z,56,nee,-0.8861618551110929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-10T00:00:00Z,57,nee,-2.4821165281817263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-11T00:00:00Z,57,nee,-2.1523902797944396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-12T00:00:00Z,57,nee,-2.0697733555391986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-13T00:00:00Z,57,nee,-0.7880451897501556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-14T00:00:00Z,57,nee,-2.1204763656833783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-15T00:00:00Z,57,nee,-0.6216529893875569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-16T00:00:00Z,57,nee,-2.0697337192889833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-17T00:00:00Z,57,nee,-1.5903497899326906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-18T00:00:00Z,57,nee,-1.4598915483633967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-19T00:00:00Z,57,nee,-3.4068146257616045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-20T00:00:00Z,57,nee,-2.0911521175571646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-21T00:00:00Z,57,nee,-3.1049538713216696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-22T00:00:00Z,57,nee,-2.449876247224224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-23T00:00:00Z,57,nee,-1.7368162520518469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-24T00:00:00Z,57,nee,-1.8735757956771355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-25T00:00:00Z,57,nee,-1.8948369331164265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-26T00:00:00Z,57,nee,-2.7948684927884506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-27T00:00:00Z,57,nee,-2.853910020758536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-28T00:00:00Z,57,nee,-3.309370495282803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-29T00:00:00Z,57,nee,-1.6654722598460714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-30T00:00:00Z,57,nee,-2.708824310113632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-31T00:00:00Z,57,nee,-2.890950863439923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-01T00:00:00Z,57,nee,-0.5144965117013612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-02T00:00:00Z,57,nee,-2.6587182160981175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-03T00:00:00Z,57,nee,-2.9690878829590344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-04T00:00:00Z,57,nee,-1.8753013725517285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-05T00:00:00Z,57,nee,-2.3901490530205174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-06T00:00:00Z,57,nee,0.10868907511209996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-07T00:00:00Z,57,nee,-1.011854692413347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-08T00:00:00Z,57,nee,-3.356443297538121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-10T00:00:00Z,58,nee,-2.103566944270746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-11T00:00:00Z,58,nee,-2.9727699004025996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-12T00:00:00Z,58,nee,-3.1058790260656353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-13T00:00:00Z,58,nee,-0.28591623925600695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-14T00:00:00Z,58,nee,-2.2171537001712123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-15T00:00:00Z,58,nee,-1.3660287084684175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-16T00:00:00Z,58,nee,-0.7814493322287674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-17T00:00:00Z,58,nee,-0.796731225458195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-18T00:00:00Z,58,nee,-0.1425466887008831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-19T00:00:00Z,58,nee,-1.8014515579708859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-20T00:00:00Z,58,nee,-1.956124643267853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-21T00:00:00Z,58,nee,-2.5406806618470172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-22T00:00:00Z,58,nee,-2.0149985116097726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-23T00:00:00Z,58,nee,-2.433441230879601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-24T00:00:00Z,58,nee,-1.7761661279558911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-25T00:00:00Z,58,nee,-1.9830504355297305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-26T00:00:00Z,58,nee,-2.2261938934455374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-27T00:00:00Z,58,nee,-2.134226014268245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-28T00:00:00Z,58,nee,-2.580825982618171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-29T00:00:00Z,58,nee,-0.1795499565449495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-30T00:00:00Z,58,nee,-2.647021989307171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-31T00:00:00Z,58,nee,-2.5148804445853905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-01T00:00:00Z,58,nee,-0.011548522198620743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-02T00:00:00Z,58,nee,-1.3211117339621006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-03T00:00:00Z,58,nee,-2.5813504214195997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-04T00:00:00Z,58,nee,-2.886174961709524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-05T00:00:00Z,58,nee,-2.923061864183349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-06T00:00:00Z,58,nee,0.15489536030396603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-07T00:00:00Z,58,nee,-3.97989706251461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-08T00:00:00Z,58,nee,-3.716828373025383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-10T00:00:00Z,59,nee,-1.8398422198461495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-11T00:00:00Z,59,nee,-2.184810396005183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-12T00:00:00Z,59,nee,-2.4658703379187212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-13T00:00:00Z,59,nee,-2.8501743326022724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-14T00:00:00Z,59,nee,-1.749181918378392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-15T00:00:00Z,59,nee,-1.5079571977453847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-16T00:00:00Z,59,nee,-2.2851845771890726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-17T00:00:00Z,59,nee,-0.41123330843714223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-18T00:00:00Z,59,nee,-2.2462856532566384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-19T00:00:00Z,59,nee,-3.0596905400970043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-20T00:00:00Z,59,nee,-2.228450728386119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-21T00:00:00Z,59,nee,-2.609583459173998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-22T00:00:00Z,59,nee,-2.6242044317383444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-23T00:00:00Z,59,nee,-2.4770994752889677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-24T00:00:00Z,59,nee,-4.186005637168629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-25T00:00:00Z,59,nee,-1.9830504355297305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-26T00:00:00Z,59,nee,-1.8916073098841162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-27T00:00:00Z,59,nee,-4.262829261411898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-28T00:00:00Z,59,nee,-2.9375090437107865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-29T00:00:00Z,59,nee,-3.1205688482158136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-30T00:00:00Z,59,nee,-3.513495366608056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-31T00:00:00Z,59,nee,-2.5559172107636683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-01T00:00:00Z,59,nee,0.16925754804635404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-02T00:00:00Z,59,nee,-3.062861815014048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-03T00:00:00Z,59,nee,-2.9690878829590344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-04T00:00:00Z,59,nee,-2.323177954120527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-05T00:00:00Z,59,nee,-1.688347866964441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-06T00:00:00Z,59,nee,-2.8047246850912706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-07T00:00:00Z,59,nee,-3.97989706251461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-08T00:00:00Z,59,nee,-1.6638472240691773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-10T00:00:00Z,60,nee,-2.4489697806552093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-11T00:00:00Z,60,nee,-2.765288076250509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-12T00:00:00Z,60,nee,-2.2120562534440085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-13T00:00:00Z,60,nee,-0.5059451530461546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-14T00:00:00Z,60,nee,-1.2716963543991793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-15T00:00:00Z,60,nee,-2.217118469387097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-16T00:00:00Z,60,nee,-1.8379749666469352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-17T00:00:00Z,60,nee,-2.4363762829697913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-18T00:00:00Z,60,nee,-0.7167146965634162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-19T00:00:00Z,60,nee,-2.7842571396727607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-20T00:00:00Z,60,nee,-1.6986926687535042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-21T00:00:00Z,60,nee,-1.798338701381346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-22T00:00:00Z,60,nee,-2.421408526403225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-23T00:00:00Z,60,nee,-2.2614435243179187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-24T00:00:00Z,60,nee,-0.9456463270784798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-25T00:00:00Z,60,nee,-1.3685967383629662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-26T00:00:00Z,60,nee,-2.5665895555688154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-27T00:00:00Z,60,nee,-3.0558306281409013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-28T00:00:00Z,60,nee,-2.5324063427688412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-29T00:00:00Z,60,nee,-2.550620635309389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-30T00:00:00Z,60,nee,-1.454470374707209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-31T00:00:00Z,60,nee,-1.9624028452682039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-01T00:00:00Z,60,nee,-1.783785289764602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-02T00:00:00Z,60,nee,-3.5837323331079682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-03T00:00:00Z,60,nee,-2.7686704716918893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-04T00:00:00Z,60,nee,-2.9733820966114424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-05T00:00:00Z,60,nee,-3.127388392599651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-06T00:00:00Z,60,nee,-3.001156348867924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-07T00:00:00Z,60,nee,-3.1247610520276052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-08T00:00:00Z,60,nee,-3.5010744547020187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-10T00:00:00Z,61,nee,-1.870957681942139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-11T00:00:00Z,61,nee,-2.177014578061164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-12T00:00:00Z,61,nee,-2.2567495622077542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-13T00:00:00Z,61,nee,0.07396480014669818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-14T00:00:00Z,61,nee,-1.9882989894206253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-15T00:00:00Z,61,nee,-2.217118469387097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-16T00:00:00Z,61,nee,-2.3166183163742455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-17T00:00:00Z,61,nee,-0.378234651556654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-18T00:00:00Z,61,nee,-1.4121374280607384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-19T00:00:00Z,61,nee,-3.173062114061563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-20T00:00:00Z,61,nee,0.14486982398373444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-21T00:00:00Z,61,nee,-0.739171416287675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-22T00:00:00Z,61,nee,-3.2133735590032657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-23T00:00:00Z,61,nee,-1.561865322905865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-24T00:00:00Z,61,nee,-1.8735757956771355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-25T00:00:00Z,61,nee,-3.43529902455858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-26T00:00:00Z,61,nee,-2.579881514658655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-27T00:00:00Z,61,nee,-3.45706163225089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-28T00:00:00Z,61,nee,-1.9204789085830565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-29T00:00:00Z,61,nee,-1.7689419317790456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-30T00:00:00Z,61,nee,-1.7566321703204406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-31T00:00:00Z,61,nee,-0.16605133317718657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-01T00:00:00Z,61,nee,-3.906724220738774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-02T00:00:00Z,61,nee,-2.3228301238747964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-03T00:00:00Z,61,nee,-2.925354533882891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-04T00:00:00Z,61,nee,-4.2832415437124665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-05T00:00:00Z,61,nee,-3.3198107989926986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
