datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-04-03T00:00:00Z,44,nee,-1.3234834872012589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-05T00:00:00Z,45,nee,-0.21586194876619183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-06T00:00:00Z,45,nee,-0.29692428995879117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-07T00:00:00Z,45,nee,-0.7786489041313239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-08T00:00:00Z,45,nee,-1.0792423241856783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-09T00:00:00Z,45,nee,-2.0228058758604393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-10T00:00:00Z,45,nee,-1.658335207490482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-11T00:00:00Z,45,nee,-0.38956618301490137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-12T00:00:00Z,45,nee,-0.41188386986565156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-13T00:00:00Z,45,nee,-0.31047986132518685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-14T00:00:00Z,45,nee,-0.8929411650371188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-15T00:00:00Z,45,nee,-0.14197247777702135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-16T00:00:00Z,45,nee,-0.8180082472370676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-17T00:00:00Z,45,nee,-0.5924678239746558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-18T00:00:00Z,45,nee,-1.2340738414631212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-19T00:00:00Z,45,nee,-0.2282377259227468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-20T00:00:00Z,45,nee,-0.7151516975411647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-21T00:00:00Z,45,nee,-0.7451996809360656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-22T00:00:00Z,45,nee,-1.1377960508201586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-23T00:00:00Z,45,nee,-0.8719638343594794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-24T00:00:00Z,45,nee,-0.6343279360772534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-25T00:00:00Z,45,nee,-0.32071586760625703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-26T00:00:00Z,45,nee,-2.3662208665395803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-27T00:00:00Z,45,nee,-1.732738402811957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-28T00:00:00Z,45,nee,-0.4033635770145415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-29T00:00:00Z,45,nee,-0.3661973687427851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-30T00:00:00Z,45,nee,-1.2484982446416562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-31T00:00:00Z,45,nee,-1.4014721408140811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-04-01T00:00:00Z,45,nee,-1.767538653659891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-04-02T00:00:00Z,45,nee,-1.5208911744296463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-04-03T00:00:00Z,45,nee,-0.33253970689325063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-05T00:00:00Z,46,nee,-0.9362748015378696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-06T00:00:00Z,46,nee,-0.32119905156687834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-07T00:00:00Z,46,nee,-1.1797514969201037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-08T00:00:00Z,46,nee,-1.0909237261806242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-09T00:00:00Z,46,nee,-0.6939598984615425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-10T00:00:00Z,46,nee,-0.43896081934626535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-11T00:00:00Z,46,nee,-0.7246161029918343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-12T00:00:00Z,46,nee,-1.7275284205134258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-13T00:00:00Z,46,nee,-0.4277349911953733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-14T00:00:00Z,46,nee,-0.6818129042198865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-15T00:00:00Z,46,nee,-1.2391787643978045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-16T00:00:00Z,46,nee,-0.9520326130746734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-17T00:00:00Z,46,nee,-0.15501229113853934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-18T00:00:00Z,46,nee,-1.775765464894641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-19T00:00:00Z,46,nee,-0.8297363053979934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-20T00:00:00Z,46,nee,-1.28654144432273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-21T00:00:00Z,46,nee,-1.4404959739089882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-22T00:00:00Z,46,nee,-1.1932869775191925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-23T00:00:00Z,46,nee,-0.21791201538192626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-24T00:00:00Z,46,nee,-1.0612488341226867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-25T00:00:00Z,46,nee,-1.588700548674666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-26T00:00:00Z,46,nee,-0.6278199200838633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-27T00:00:00Z,46,nee,-0.33119036456790985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-28T00:00:00Z,46,nee,-1.2738674470683906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-29T00:00:00Z,46,nee,-1.6387660504378083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-30T00:00:00Z,46,nee,-1.0119524070202028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-31T00:00:00Z,46,nee,-1.3867242984827803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-04-01T00:00:00Z,46,nee,-0.6572019933611655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-04-02T00:00:00Z,46,nee,-1.5260031204384392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-04-03T00:00:00Z,46,nee,-0.868968747692494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-05T00:00:00Z,47,nee,-1.507299376002626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-06T00:00:00Z,47,nee,-0.042998820482955356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-07T00:00:00Z,47,nee,-0.6854569297487945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-08T00:00:00Z,47,nee,-1.023428265689581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-09T00:00:00Z,47,nee,0.0854962161330049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-10T00:00:00Z,47,nee,-1.2100208236178513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-11T00:00:00Z,47,nee,-1.9217965745460297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-12T00:00:00Z,47,nee,-0.3899745098092393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-13T00:00:00Z,47,nee,-0.7230970453168972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-14T00:00:00Z,47,nee,-0.5845233440269902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-15T00:00:00Z,47,nee,-0.42717657533454767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-16T00:00:00Z,47,nee,-1.2335857750509698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-17T00:00:00Z,47,nee,-0.7682209542808766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-18T00:00:00Z,47,nee,-0.4102901007236731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-19T00:00:00Z,47,nee,-1.6443042212979053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-20T00:00:00Z,47,nee,-0.3991541881679196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-21T00:00:00Z,47,nee,-0.6889382445992305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-22T00:00:00Z,47,nee,-0.8832387069166997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-23T00:00:00Z,47,nee,-0.03662607450656517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-24T00:00:00Z,47,nee,-0.3614406765801493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-25T00:00:00Z,47,nee,-0.4014946534295679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-26T00:00:00Z,47,nee,-1.2658668665970447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-27T00:00:00Z,47,nee,-1.8207008702397331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-28T00:00:00Z,47,nee,-1.9114281311049433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-29T00:00:00Z,47,nee,0.1661874319149298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-30T00:00:00Z,47,nee,-1.3646095514541547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-31T00:00:00Z,47,nee,-1.2210355139979885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-04-01T00:00:00Z,47,nee,-1.6614549610523375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-04-02T00:00:00Z,47,nee,-0.008094514008847968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-04-03T00:00:00Z,47,nee,-0.7496777543439911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-05T00:00:00Z,48,nee,-0.8958618438564533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-06T00:00:00Z,48,nee,-0.34305857665321676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-07T00:00:00Z,48,nee,-1.0266681178897519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-08T00:00:00Z,48,nee,-0.6454159664336628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-09T00:00:00Z,48,nee,-0.5697280545334759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-10T00:00:00Z,48,nee,-0.4797720483091156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-11T00:00:00Z,48,nee,-0.6095983260667255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-12T00:00:00Z,48,nee,-0.47170413260100974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-13T00:00:00Z,48,nee,-0.45776606781157475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-14T00:00:00Z,48,nee,-0.8089877713590876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-15T00:00:00Z,48,nee,-0.7917537108033468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-16T00:00:00Z,48,nee,-1.276406077631008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-17T00:00:00Z,48,nee,-1.2441398549629148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-18T00:00:00Z,48,nee,-1.2340738414631212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-19T00:00:00Z,48,nee,-0.5015218872928868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-20T00:00:00Z,48,nee,-0.9239656816796933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-21T00:00:00Z,48,nee,-0.7339606548946103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-22T00:00:00Z,48,nee,-0.6396142758391112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-23T00:00:00Z,48,nee,-0.6640306944123884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-24T00:00:00Z,48,nee,-2.184877962691094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-25T00:00:00Z,48,nee,-1.1212531503452345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-26T00:00:00Z,48,nee,-1.135046658369495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-27T00:00:00Z,48,nee,-1.0653718336635938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-28T00:00:00Z,48,nee,-0.5015908019207279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-29T00:00:00Z,48,nee,-1.3719926762357204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-30T00:00:00Z,48,nee,-0.855988915187562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-31T00:00:00Z,48,nee,-0.497245435357508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-04-01T00:00:00Z,48,nee,-0.9559187325293972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-04-02T00:00:00Z,48,nee,-1.700914567564185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-04-03T00:00:00Z,48,nee,-0.33253970689325063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-05T00:00:00Z,49,nee,-1.5687081668291496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-06T00:00:00Z,49,nee,-0.5875639844236089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-07T00:00:00Z,49,nee,-0.4029646235824245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-08T00:00:00Z,49,nee,-0.7578877822184765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-09T00:00:00Z,49,nee,-1.2617608868149086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-10T00:00:00Z,49,nee,-1.6886634154824973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-11T00:00:00Z,49,nee,-0.7853788938186966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-12T00:00:00Z,49,nee,-1.0359051990473043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-13T00:00:00Z,49,nee,-0.9092915058585603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-14T00:00:00Z,49,nee,-1.1354075181395549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-15T00:00:00Z,49,nee,-0.26526723186575113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-16T00:00:00Z,49,nee,-0.29140775331697505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-17T00:00:00Z,49,nee,-0.5224033113198745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-18T00:00:00Z,49,nee,-0.5806305292425435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-19T00:00:00Z,49,nee,-0.37305424413441257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-20T00:00:00Z,49,nee,-1.9496103247041663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-21T00:00:00Z,49,nee,-0.8376789954666085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-22T00:00:00Z,49,nee,-0.4890315014581691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-23T00:00:00Z,49,nee,-0.7618277213952763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-24T00:00:00Z,49,nee,-0.6343279360772534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-25T00:00:00Z,49,nee,-1.0617959909780146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-26T00:00:00Z,49,nee,-0.15264985091514097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-27T00:00:00Z,49,nee,-0.6597482752676631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-28T00:00:00Z,49,nee,-1.4967563340084686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-29T00:00:00Z,49,nee,-0.7903323236621139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-30T00:00:00Z,49,nee,-0.5723464755575544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-31T00:00:00Z,49,nee,-1.7599374062235966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-04-01T00:00:00Z,49,nee,-1.6437559263887571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-04-02T00:00:00Z,49,nee,-0.6671430142028448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-04-03T00:00:00Z,49,nee,-0.978011172414709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-05T00:00:00Z,50,nee,-0.5392982812730294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-06T00:00:00Z,50,nee,-0.5797837333312116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-07T00:00:00Z,50,nee,-0.6704928250841211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-08T00:00:00Z,50,nee,-0.8891162701426882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-09T00:00:00Z,50,nee,-0.8225895736379739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-10T00:00:00Z,50,nee,-0.9620820837286187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-11T00:00:00Z,50,nee,-1.0949571547819534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-12T00:00:00Z,50,nee,-0.5047274735278445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-13T00:00:00Z,50,nee,-0.7924352790897369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-14T00:00:00Z,50,nee,-0.05696510670902492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-15T00:00:00Z,50,nee,-0.33273662387595243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-16T00:00:00Z,50,nee,-0.33671290137657833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-17T00:00:00Z,50,nee,-0.9543719271266609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-18T00:00:00Z,50,nee,-1.5080863316679818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-19T00:00:00Z,50,nee,-1.2131835873683283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-20T00:00:00Z,50,nee,-1.4685852208627888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-21T00:00:00Z,50,nee,-0.8008711572916735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-22T00:00:00Z,50,nee,-1.439033871722909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-23T00:00:00Z,50,nee,-1.108773833117818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-24T00:00:00Z,50,nee,-0.1579146100467237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-25T00:00:00Z,50,nee,-1.1212531503452345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-26T00:00:00Z,50,nee,-0.3817102444468759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-27T00:00:00Z,50,nee,-0.34184007091528185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-28T00:00:00Z,50,nee,-0.8761474678943032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-29T00:00:00Z,50,nee,-0.2548997672031563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-30T00:00:00Z,50,nee,-0.6391512461896096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-31T00:00:00Z,50,nee,-0.7790641714120806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-04-01T00:00:00Z,50,nee,-0.30240063582463517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-04-02T00:00:00Z,50,nee,-0.09780211036220908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-04-03T00:00:00Z,50,nee,-0.9995615617689552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-05T00:00:00Z,51,nee,-0.21649916755329227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-06T00:00:00Z,51,nee,-0.45527223227133096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-07T00:00:00Z,51,nee,-1.1377767432700883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-08T00:00:00Z,51,nee,-0.6296645711491574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-09T00:00:00Z,51,nee,-1.3466560119446502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-10T00:00:00Z,51,nee,-0.7105968032887224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-11T00:00:00Z,51,nee,-0.7347362602814236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-12T00:00:00Z,51,nee,-1.2292938539088947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-13T00:00:00Z,51,nee,-0.5363310620552347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
2026-03-14T00:00:00Z,51,nee,-0.5499423088247043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-05T00:00:00Z
