datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-23T00:00:00Z,72,nee,-1.0229979896827113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-24T00:00:00Z,72,nee,0.059076940186154545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-24T00:00:00Z,73,nee,-1.8615503235428783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-25T00:00:00Z,73,nee,-1.9882655076258435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-26T00:00:00Z,73,nee,-1.4108874939799283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-27T00:00:00Z,73,nee,-0.25440136564270077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-28T00:00:00Z,73,nee,-0.9347608659830531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-29T00:00:00Z,73,nee,-0.9640915066425171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-01T00:00:00Z,73,nee,-0.8815924764276145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-02T00:00:00Z,73,nee,-0.8609034368506068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-03T00:00:00Z,73,nee,-0.4727132259856836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-04T00:00:00Z,73,nee,-1.0842826368500702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-05T00:00:00Z,73,nee,-0.1826763143475664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-06T00:00:00Z,73,nee,-0.6070217939934786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-07T00:00:00Z,73,nee,-1.1878317262281792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-08T00:00:00Z,73,nee,-1.4416484141437902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-09T00:00:00Z,73,nee,-1.5726353152231987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-10T00:00:00Z,73,nee,-0.0826681756793863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-11T00:00:00Z,73,nee,-1.4115414416980876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-12T00:00:00Z,73,nee,-1.675957947513855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-13T00:00:00Z,73,nee,-0.8303950494841256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-14T00:00:00Z,73,nee,-2.3057605374957864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-15T00:00:00Z,73,nee,-1.1008003313001076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-16T00:00:00Z,73,nee,-1.5055979000473847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-17T00:00:00Z,73,nee,-0.9710265054833758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-18T00:00:00Z,73,nee,-1.0408489020203928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-19T00:00:00Z,73,nee,-0.5084278579645284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-20T00:00:00Z,73,nee,-0.6092884846517828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-21T00:00:00Z,73,nee,-2.0189921760113263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-22T00:00:00Z,73,nee,-2.155329013960957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-23T00:00:00Z,73,nee,-0.557509891336684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-24T00:00:00Z,73,nee,-0.4424200642845811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-24T00:00:00Z,74,nee,-0.8933941160314423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-25T00:00:00Z,74,nee,-1.8478687438124575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-26T00:00:00Z,74,nee,-1.027921409486265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-27T00:00:00Z,74,nee,-1.3062152854657023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-28T00:00:00Z,74,nee,-0.704704359031431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-29T00:00:00Z,74,nee,-0.12424087794100855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-01T00:00:00Z,74,nee,-0.7413353860454722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-02T00:00:00Z,74,nee,-1.6826516406878245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-03T00:00:00Z,74,nee,-0.8907266570220143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-04T00:00:00Z,74,nee,-1.208172476460305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-05T00:00:00Z,74,nee,-0.9521065906305439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-06T00:00:00Z,74,nee,-0.3071226074175773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-07T00:00:00Z,74,nee,-1.3476356513112713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-08T00:00:00Z,74,nee,-0.7279872099056623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-09T00:00:00Z,74,nee,-1.2976055691786597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-10T00:00:00Z,74,nee,-0.4433991388912123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-11T00:00:00Z,74,nee,-1.5352589618232388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-12T00:00:00Z,74,nee,-0.3466592542938848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-13T00:00:00Z,74,nee,0.019789707812733863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-14T00:00:00Z,74,nee,-0.7912212205315347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-15T00:00:00Z,74,nee,-1.687181155048497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-16T00:00:00Z,74,nee,-0.9787748154738318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-17T00:00:00Z,74,nee,-0.9298774138298223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-18T00:00:00Z,74,nee,-1.2337081523704367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-19T00:00:00Z,74,nee,0.35358670537836784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-20T00:00:00Z,74,nee,-0.3530421923049882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-21T00:00:00Z,74,nee,-2.7471225053771966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-22T00:00:00Z,74,nee,-0.12221970090964332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-23T00:00:00Z,74,nee,-0.8741170636079865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-24T00:00:00Z,74,nee,-0.830671013247316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-24T00:00:00Z,75,nee,-0.8777409295094136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-25T00:00:00Z,75,nee,-1.019587835455075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-26T00:00:00Z,75,nee,-1.064467844064957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-27T00:00:00Z,75,nee,-0.7803576625296398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-28T00:00:00Z,75,nee,-0.8204918708548108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-29T00:00:00Z,75,nee,-0.3543979999867903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-01T00:00:00Z,75,nee,-1.1958805643228567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-02T00:00:00Z,75,nee,0.22955936966159404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-03T00:00:00Z,75,nee,-1.2053340825478522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-04T00:00:00Z,75,nee,0.17713227538978074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-05T00:00:00Z,75,nee,-0.02405791443032719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-06T00:00:00Z,75,nee,-1.0038579730051393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-07T00:00:00Z,75,nee,-0.7094370082622179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-08T00:00:00Z,75,nee,-1.093275476674588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-09T00:00:00Z,75,nee,-0.7140852528643941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-10T00:00:00Z,75,nee,-1.215001623152693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-11T00:00:00Z,75,nee,-0.8599213289306552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-12T00:00:00Z,75,nee,-0.39307187828649737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-13T00:00:00Z,75,nee,-1.6331734121490318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-14T00:00:00Z,75,nee,-1.9259493165177402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-15T00:00:00Z,75,nee,-1.0793591149054391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-16T00:00:00Z,75,nee,-0.8180564768059408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-17T00:00:00Z,75,nee,-0.15201072388832254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-18T00:00:00Z,75,nee,-1.7487051953261743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-19T00:00:00Z,75,nee,-0.9803795447416271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-20T00:00:00Z,75,nee,-0.5796033657870455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-21T00:00:00Z,75,nee,-0.2508532651653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-22T00:00:00Z,75,nee,-1.9431984137467926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-23T00:00:00Z,75,nee,-2.1756623034414093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-24T00:00:00Z,75,nee,-0.2452341372907292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-24T00:00:00Z,76,nee,-0.9943890250437087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-25T00:00:00Z,76,nee,-1.4332513908933593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-26T00:00:00Z,76,nee,-0.859611759884547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-27T00:00:00Z,76,nee,-0.512338593616113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-28T00:00:00Z,76,nee,-0.8374051844390953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-29T00:00:00Z,76,nee,-0.7460775201505887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-01T00:00:00Z,76,nee,-0.6422397652045067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-02T00:00:00Z,76,nee,-2.0581949299412643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-03T00:00:00Z,76,nee,-0.224568390112383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-04T00:00:00Z,76,nee,-0.951650976101847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-05T00:00:00Z,76,nee,0.5040237855287883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-06T00:00:00Z,76,nee,-0.3966938688555858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-07T00:00:00Z,76,nee,-0.062040145325359744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-08T00:00:00Z,76,nee,-0.5923278090921787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-09T00:00:00Z,76,nee,-1.4631392756814325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-10T00:00:00Z,76,nee,-0.5485412122723802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-11T00:00:00Z,76,nee,-1.1517568739757345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-12T00:00:00Z,76,nee,-0.10432034785487904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-13T00:00:00Z,76,nee,-0.23972102688587116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-14T00:00:00Z,76,nee,0.2771609262313013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-15T00:00:00Z,76,nee,-1.7183338929904066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-16T00:00:00Z,76,nee,-0.6572700551914133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-17T00:00:00Z,76,nee,-0.7586406596994885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-18T00:00:00Z,76,nee,-1.7117583231806752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-19T00:00:00Z,76,nee,-0.30595232766682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-20T00:00:00Z,76,nee,-0.5796033657870455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-21T00:00:00Z,76,nee,-0.16493933476451408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-22T00:00:00Z,76,nee,-0.585755714823993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-23T00:00:00Z,76,nee,-1.8487262975793415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-24T00:00:00Z,76,nee,-1.774894416951433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-24T00:00:00Z,77,nee,-0.9328408920546674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-25T00:00:00Z,77,nee,-1.562566885041765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-26T00:00:00Z,77,nee,-0.9499553857026826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-27T00:00:00Z,77,nee,-0.7716221620410759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-28T00:00:00Z,77,nee,-1.0481084653919128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-29T00:00:00Z,77,nee,-0.6851025952893719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-01T00:00:00Z,77,nee,-1.2205417426770293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-02T00:00:00Z,77,nee,-1.6139821430132764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-03T00:00:00Z,77,nee,-0.224568390112383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-04T00:00:00Z,77,nee,-0.6760346893323932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-05T00:00:00Z,77,nee,-0.2525356263151316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-06T00:00:00Z,77,nee,-0.8374923319288873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-07T00:00:00Z,77,nee,-1.1953763187662594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-08T00:00:00Z,77,nee,-1.5037380603042292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-09T00:00:00Z,77,nee,-1.0799396126038843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-10T00:00:00Z,77,nee,-1.7850518654506833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-11T00:00:00Z,77,nee,-0.14757289982480803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-12T00:00:00Z,77,nee,-0.07308794866817993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-13T00:00:00Z,77,nee,-0.5320291899293179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-14T00:00:00Z,77,nee,-0.8100415189946746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-15T00:00:00Z,77,nee,-1.7178412146651922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-16T00:00:00Z,77,nee,-1.013159710577891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-17T00:00:00Z,77,nee,-0.38428991582377564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-18T00:00:00Z,77,nee,-1.2175805245778364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-19T00:00:00Z,77,nee,-0.45459324618344726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-20T00:00:00Z,77,nee,-0.9092076387137337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-21T00:00:00Z,77,nee,-1.4252105406123958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-22T00:00:00Z,77,nee,-1.5163264740048288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-23T00:00:00Z,77,nee,-1.175300983779452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-24T00:00:00Z,77,nee,0.059076940186154545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-24T00:00:00Z,78,nee,-1.3883206669644168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-25T00:00:00Z,78,nee,-1.1878111379196088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-26T00:00:00Z,78,nee,-1.5684209904753152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-27T00:00:00Z,78,nee,-0.6566480879859754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-28T00:00:00Z,78,nee,-0.8204918708548108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-29T00:00:00Z,78,nee,0.012373409601449184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-01T00:00:00Z,78,nee,-1.034784821741886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-02T00:00:00Z,78,nee,-1.8443984489721799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-03T00:00:00Z,78,nee,-1.7453763490813123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-04T00:00:00Z,78,nee,-1.9952346097374434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-05T00:00:00Z,78,nee,-1.59652648362818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-06T00:00:00Z,78,nee,-0.8884995090016486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-07T00:00:00Z,78,nee,-0.8544755171680396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-08T00:00:00Z,78,nee,0.21672283313565013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-09T00:00:00Z,78,nee,-1.4481548036568987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-10T00:00:00Z,78,nee,-1.7850518654506833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-11T00:00:00Z,78,nee,-1.2942238149485765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-12T00:00:00Z,78,nee,-0.6708916121661298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-13T00:00:00Z,78,nee,-0.9887473647383543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-14T00:00:00Z,78,nee,-2.964086101189735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-15T00:00:00Z,78,nee,-1.4258989221056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-16T00:00:00Z,78,nee,-1.3630325859207755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-17T00:00:00Z,78,nee,-0.15442709501240526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-18T00:00:00Z,78,nee,-0.778311535790973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-19T00:00:00Z,78,nee,-1.1405500335333558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-20T00:00:00Z,78,nee,-0.7816884065801488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-21T00:00:00Z,78,nee,-0.8327082868812202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-22T00:00:00Z,78,nee,-0.46251100152548513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-23T00:00:00Z,78,nee,0.21719175953019185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-24T00:00:00Z,78,nee,-1.0923581532651796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-24T00:00:00Z,79,nee,-0.7484697317387534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-25T00:00:00Z,79,nee,-1.2248041121405595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-26T00:00:00Z,79,nee,-0.9408018621176024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-27T00:00:00Z,79,nee,-0.9836498496374586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-28T00:00:00Z,79,nee,-1.0034282658742673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-29T00:00:00Z,79,nee,0.055770499846582826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-01T00:00:00Z,79,nee,-1.0842286486101618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-02T00:00:00Z,79,nee,-0.6432527089055072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-03T00:00:00Z,79,nee,-0.9889448804021705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
