datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-25T00:00:00Z,79,nee,-1.4040310400433613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-26T00:00:00Z,79,nee,-1.0131494943090742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-27T00:00:00Z,79,nee,-0.7320083758490921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-28T00:00:00Z,80,nee,-0.6269834984449375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-29T00:00:00Z,80,nee,-0.6455014939788539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-30T00:00:00Z,80,nee,-0.03208153020152361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-01T00:00:00Z,80,nee,-0.7641665859766394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-02T00:00:00Z,80,nee,-0.5960330974881818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-03T00:00:00Z,80,nee,-1.3396352596475252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-04T00:00:00Z,80,nee,-0.8961391157864917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-05T00:00:00Z,80,nee,-0.39507225011419755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-06T00:00:00Z,80,nee,-1.0602558067512713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-07T00:00:00Z,80,nee,-0.7109080044852639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-08T00:00:00Z,80,nee,-1.1905890917520114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-09T00:00:00Z,80,nee,-0.8077985545521164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-10T00:00:00Z,80,nee,-0.5207538764577382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-11T00:00:00Z,80,nee,-1.3761030784310953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-12T00:00:00Z,80,nee,-0.23455402137572168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-13T00:00:00Z,80,nee,-1.0633266530289838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-14T00:00:00Z,80,nee,-0.7529710650388252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-15T00:00:00Z,80,nee,0.0023571612951399715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-16T00:00:00Z,80,nee,-0.4683696121501102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-17T00:00:00Z,80,nee,-0.5201047064771683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-18T00:00:00Z,80,nee,-0.4652339982306998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-19T00:00:00Z,80,nee,-0.6002680391295919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-20T00:00:00Z,80,nee,-0.3012046136518964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-21T00:00:00Z,80,nee,0.149439676754717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-22T00:00:00Z,80,nee,-0.5268534636033485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-23T00:00:00Z,80,nee,0.2024171028971981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-24T00:00:00Z,80,nee,0.06607795362870722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-25T00:00:00Z,80,nee,-0.1911195926038209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-26T00:00:00Z,80,nee,-0.06782485113681694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-27T00:00:00Z,80,nee,-0.07448173542926854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-28T00:00:00Z,81,nee,-0.3487435266172331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-29T00:00:00Z,81,nee,-0.9134744524359198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-30T00:00:00Z,81,nee,-0.2744791484513457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-01T00:00:00Z,81,nee,0.018145912611559553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-02T00:00:00Z,81,nee,-0.3439271492275856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-03T00:00:00Z,81,nee,-0.954933273122454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-04T00:00:00Z,81,nee,-0.4306204770459402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-05T00:00:00Z,81,nee,-0.7324957469606201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-06T00:00:00Z,81,nee,-0.9036933921742399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-07T00:00:00Z,81,nee,-0.7193080874823787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-08T00:00:00Z,81,nee,-0.7340082951575444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-09T00:00:00Z,81,nee,-0.6065171788718682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-10T00:00:00Z,81,nee,-0.27690442156195466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-11T00:00:00Z,81,nee,-0.7171799293611614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-12T00:00:00Z,81,nee,-0.7434094139995681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-13T00:00:00Z,81,nee,-0.04992349201683316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-14T00:00:00Z,81,nee,-0.5386578085119813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-15T00:00:00Z,81,nee,-0.4305301448952567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-16T00:00:00Z,81,nee,-1.251795690191953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-17T00:00:00Z,81,nee,-0.19961198307073233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-18T00:00:00Z,81,nee,-0.6808691191469889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-19T00:00:00Z,81,nee,-0.7685591549869996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-20T00:00:00Z,81,nee,-0.1190796593472921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-21T00:00:00Z,81,nee,0.1774286734484572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-22T00:00:00Z,81,nee,-0.011441688682120935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-23T00:00:00Z,81,nee,-0.18591866728349965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-24T00:00:00Z,81,nee,-1.2497496418533232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-25T00:00:00Z,81,nee,-0.4913552031679542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-26T00:00:00Z,81,nee,-1.069768436445943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-27T00:00:00Z,81,nee,-1.200023248328281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-28T00:00:00Z,82,nee,-0.807001358365951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-29T00:00:00Z,82,nee,-0.3279255375341222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-30T00:00:00Z,82,nee,-0.10097774735542633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-01T00:00:00Z,82,nee,-0.3535623447270368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-02T00:00:00Z,82,nee,-1.9142470187311589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-03T00:00:00Z,82,nee,-0.04781546898028257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-04T00:00:00Z,82,nee,-0.4922730504176069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-05T00:00:00Z,82,nee,-0.5761935695148404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-06T00:00:00Z,82,nee,-0.3538679815519757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-07T00:00:00Z,82,nee,-0.5601360570424804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-08T00:00:00Z,82,nee,-0.11642961467282116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-09T00:00:00Z,82,nee,-0.6946820207821083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-10T00:00:00Z,82,nee,-1.201849443152184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-11T00:00:00Z,82,nee,0.02012550777742688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-12T00:00:00Z,82,nee,-0.18804356617537002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-13T00:00:00Z,82,nee,-0.04992349201683316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-14T00:00:00Z,82,nee,-0.28474637089917937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-15T00:00:00Z,82,nee,0.07918733428248971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-16T00:00:00Z,82,nee,-0.5777012232171946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-17T00:00:00Z,82,nee,-0.8497579813653761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-18T00:00:00Z,82,nee,0.06872543210175537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-19T00:00:00Z,82,nee,-0.9016772005277385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-20T00:00:00Z,82,nee,-0.7195457394274043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-21T00:00:00Z,82,nee,-0.3326582485151115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-22T00:00:00Z,82,nee,-0.8415008868919015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-23T00:00:00Z,82,nee,-0.18591866728349965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-24T00:00:00Z,82,nee,-0.10045818623530371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-25T00:00:00Z,82,nee,-0.16026307391396183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-26T00:00:00Z,82,nee,0.3288257724875966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-27T00:00:00Z,82,nee,0.18119778776653617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-28T00:00:00Z,83,nee,-0.7337628560393862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-29T00:00:00Z,83,nee,-0.1876959831177234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-30T00:00:00Z,83,nee,-0.9114204950996834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-01T00:00:00Z,83,nee,-1.0232931278396065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-02T00:00:00Z,83,nee,-0.9960513844953822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-03T00:00:00Z,83,nee,-0.2235093547409148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-04T00:00:00Z,83,nee,-0.2415286616234148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-05T00:00:00Z,83,nee,-0.44701400186555396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-06T00:00:00Z,83,nee,-0.7988646183363239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-07T00:00:00Z,83,nee,-0.9030106121712909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-08T00:00:00Z,83,nee,-0.530510196860242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-09T00:00:00Z,83,nee,-1.218763820090546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-10T00:00:00Z,83,nee,-0.3367290625024066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-11T00:00:00Z,83,nee,0.04071205624130514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-12T00:00:00Z,83,nee,-1.140138926964903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-13T00:00:00Z,83,nee,0.011181367305646873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-14T00:00:00Z,83,nee,-1.2518802861576095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-15T00:00:00Z,83,nee,-0.7710940885106365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-16T00:00:00Z,83,nee,-0.7278056387534053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-17T00:00:00Z,83,nee,-1.0661550939074302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-18T00:00:00Z,83,nee,-0.2343486448678246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-19T00:00:00Z,83,nee,0.10279196712151455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-20T00:00:00Z,83,nee,-0.007613960997895561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-21T00:00:00Z,83,nee,-0.70798598304998706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-22T00:00:00Z,83,nee,-1.0987138807107981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-23T00:00:00Z,83,nee,-1.0472147235624867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-24T00:00:00Z,83,nee,-0.3491937260353628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-25T00:00:00Z,83,nee,-0.7046146065689136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-26T00:00:00Z,83,nee,-0.2583238958600062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-27T00:00:00Z,83,nee,0.46091165418536956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-28T00:00:00Z,84,nee,-0.7837024559850677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-29T00:00:00Z,84,nee,-0.7010243076970862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-30T00:00:00Z,84,nee,-0.03208153020152361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-01T00:00:00Z,84,nee,-0.3595952780491509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-02T00:00:00Z,84,nee,-0.503715750736493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-03T00:00:00Z,84,nee,0.13028498021920046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-04T00:00:00Z,84,nee,-0.11097384663688453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-05T00:00:00Z,84,nee,-0.14758254285387357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-06T00:00:00Z,84,nee,-0.5168544091175984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-07T00:00:00Z,84,nee,-0.9611661295465687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-08T00:00:00Z,84,nee,-1.923905504408771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-09T00:00:00Z,84,nee,-0.8098727233593157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-10T00:00:00Z,84,nee,-0.3367290625024066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-11T00:00:00Z,84,nee,-0.15509189444059546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-12T00:00:00Z,84,nee,-1.1638934356442292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-13T00:00:00Z,84,nee,-0.8952605444674102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-14T00:00:00Z,84,nee,-1.0333255880830117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-15T00:00:00Z,84,nee,-0.8763703636229893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-16T00:00:00Z,84,nee,-0.6486663782794694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-17T00:00:00Z,84,nee,-0.6375074603397497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-18T00:00:00Z,84,nee,0.18126615037578064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-19T00:00:00Z,84,nee,-1.2504045325764073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-20T00:00:00Z,84,nee,-0.18000692409385083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-21T00:00:00Z,84,nee,-0.3881514417056218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-22T00:00:00Z,84,nee,-0.6978680217808517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-23T00:00:00Z,84,nee,0.24247358111902495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-24T00:00:00Z,84,nee,-0.5908274435371477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-25T00:00:00Z,84,nee,-0.20817292474567017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-26T00:00:00Z,84,nee,-0.6978725582056654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-27T00:00:00Z,84,nee,-0.6826109804352297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-28T00:00:00Z,85,nee,-0.8793161736249993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-29T00:00:00Z,85,nee,-0.6646134589465061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-30T00:00:00Z,85,nee,0.12283489966288418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-01T00:00:00Z,85,nee,-0.10524345883837598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-02T00:00:00Z,85,nee,-0.1117567490378786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-03T00:00:00Z,85,nee,-0.04418204057023995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-04T00:00:00Z,85,nee,-1.175596084588867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-05T00:00:00Z,85,nee,-0.39507225011419755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-06T00:00:00Z,85,nee,-0.5911487544001898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-07T00:00:00Z,85,nee,-0.7429714353567248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-08T00:00:00Z,85,nee,-0.13911795377022015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-09T00:00:00Z,85,nee,-1.8345709247711914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-10T00:00:00Z,85,nee,-0.3107406417975217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-11T00:00:00Z,85,nee,-1.158562952147005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-12T00:00:00Z,85,nee,-0.38626572178568075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-13T00:00:00Z,85,nee,-0.5610837857288251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-14T00:00:00Z,85,nee,-0.005576482483250593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-15T00:00:00Z,85,nee,-1.2104519880388087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-16T00:00:00Z,85,nee,-0.9902712659484975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-17T00:00:00Z,85,nee,0.29664592169656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-18T00:00:00Z,85,nee,-1.1515042760801477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-19T00:00:00Z,85,nee,-3.2909990194043135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-20T00:00:00Z,85,nee,-0.3347371531745014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-21T00:00:00Z,85,nee,-0.47741468644669977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-22T00:00:00Z,85,nee,0.16535624289129822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-23T00:00:00Z,85,nee,-2.5310343377598645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-24T00:00:00Z,85,nee,-2.833048974231442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-25T00:00:00Z,85,nee,-0.8304938759501074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-26T00:00:00Z,85,nee,-0.022672120332095126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-27T00:00:00Z,85,nee,-0.843238438067662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-28T00:00:00Z,86,nee,-0.9592519756960846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-29T00:00:00Z,86,nee,-1.0101100451223546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-30T00:00:00Z,86,nee,-0.5601855045192697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-01T00:00:00Z,86,nee,-0.2157496101756133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-02T00:00:00Z,86,nee,-0.3439271492275856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-03T00:00:00Z,86,nee,-0.14666779894664086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-04T00:00:00Z,86,nee,-0.3326018438619136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-05T00:00:00Z,86,nee,-1.0730233998386005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
