datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-11T00:00:00Z,75,nee,0.6545669121190257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-12T00:00:00Z,75,nee,0.7930946138678184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-13T00:00:00Z,75,nee,-0.7765583809166295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-14T00:00:00Z,75,nee,-0.13580067302030074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-15T00:00:00Z,75,nee,-1.1553269059248361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-16T00:00:00Z,75,nee,-1.0320819177844276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-17T00:00:00Z,75,nee,0.2021283161633544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-18T00:00:00Z,75,nee,0.4114994602738517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-19T00:00:00Z,75,nee,0.0018716719681573235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-20T00:00:00Z,75,nee,0.9966924021709093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-21T00:00:00Z,75,nee,-2.4159708139681957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-22T00:00:00Z,75,nee,-1.9849363884010776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-24T00:00:00Z,76,nee,-2.3945629415153595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-25T00:00:00Z,76,nee,-0.6260074321722906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-26T00:00:00Z,76,nee,-0.31137167068071675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-27T00:00:00Z,76,nee,0.0757429298423918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-28T00:00:00Z,76,nee,-1.270808819828814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-29T00:00:00Z,76,nee,-0.5964234359501871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-30T00:00:00Z,76,nee,0.13291021416460858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-31T00:00:00Z,76,nee,-2.411690279072255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-01T00:00:00Z,76,nee,-1.6449842234983234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-02T00:00:00Z,76,nee,-0.4521725504688323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-03T00:00:00Z,76,nee,-0.8313694385372646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-04T00:00:00Z,76,nee,-1.240648547421796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-05T00:00:00Z,76,nee,0.5922989806451325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-06T00:00:00Z,76,nee,-1.3947251167665757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-07T00:00:00Z,76,nee,0.2724277284164439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-08T00:00:00Z,76,nee,0.17830512055850323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-09T00:00:00Z,76,nee,-3.3273100760864227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-10T00:00:00Z,76,nee,0.6369813976044068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-11T00:00:00Z,76,nee,-0.21302870105680374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-12T00:00:00Z,76,nee,0.07763614810946153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-13T00:00:00Z,76,nee,-1.1158926930024264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-14T00:00:00Z,76,nee,0.35443178592542257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-15T00:00:00Z,76,nee,-1.1843388550875682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-16T00:00:00Z,76,nee,-1.0657534013470984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-17T00:00:00Z,76,nee,0.41617775642759924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-18T00:00:00Z,76,nee,-0.10915452067167854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-19T00:00:00Z,76,nee,-0.9340149272484783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-20T00:00:00Z,76,nee,0.7743068211080498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-21T00:00:00Z,76,nee,-1.6156517092416625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-22T00:00:00Z,76,nee,-1.2624656071252387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-24T00:00:00Z,77,nee,-1.1506855343092925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-25T00:00:00Z,77,nee,-0.026827546207691677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-26T00:00:00Z,77,nee,-0.23580233679028859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-27T00:00:00Z,77,nee,-0.13305079587435686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-28T00:00:00Z,77,nee,-0.1861970508589477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-29T00:00:00Z,77,nee,0.720019256003932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-30T00:00:00Z,77,nee,0.2579579770232224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-31T00:00:00Z,77,nee,-0.7944607414060378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-01T00:00:00Z,77,nee,0.06644022298185788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-02T00:00:00Z,77,nee,0.013658554100691792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-03T00:00:00Z,77,nee,-0.18493167387498913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-04T00:00:00Z,77,nee,-0.66281486049675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-05T00:00:00Z,77,nee,-2.072146924404717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-06T00:00:00Z,77,nee,0.20201343523778853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-07T00:00:00Z,77,nee,-0.9402401855628003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-08T00:00:00Z,77,nee,0.3139252915253578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-09T00:00:00Z,77,nee,0.14734832098263553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-10T00:00:00Z,77,nee,-0.566160607419813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-11T00:00:00Z,77,nee,0.7332134609262024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-12T00:00:00Z,77,nee,0.020413450883264433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-13T00:00:00Z,77,nee,-0.09287878817621949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-14T00:00:00Z,77,nee,0.12472966767256219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-15T00:00:00Z,77,nee,1.1372090230734642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-16T00:00:00Z,77,nee,-0.6503837854829733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-17T00:00:00Z,77,nee,-0.2816336130327543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-18T00:00:00Z,77,nee,0.25603909137032527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-19T00:00:00Z,77,nee,0.03402653169141713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-20T00:00:00Z,77,nee,-1.4116566288141792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-21T00:00:00Z,77,nee,-0.8265679040945925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-22T00:00:00Z,77,nee,-0.5778634000660545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-24T00:00:00Z,78,nee,0.5386217124984725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-25T00:00:00Z,78,nee,0.09862343561951627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-26T00:00:00Z,78,nee,-1.0491244770210537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-27T00:00:00Z,78,nee,0.111415320754173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-28T00:00:00Z,78,nee,-0.6889443450376894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-29T00:00:00Z,78,nee,-0.5839398765841032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-30T00:00:00Z,78,nee,-1.5763356158293738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-31T00:00:00Z,78,nee,-0.5989674760233751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-01T00:00:00Z,78,nee,-0.3872991363035691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-02T00:00:00Z,78,nee,-0.10687156053547121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-03T00:00:00Z,78,nee,-1.3418298116348468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-04T00:00:00Z,78,nee,0.1866947555959772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-05T00:00:00Z,78,nee,-0.05260611377445011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-06T00:00:00Z,78,nee,0.4254472904043021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-07T00:00:00Z,78,nee,0.35099375574305663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-08T00:00:00Z,78,nee,-1.4400416492488073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-09T00:00:00Z,78,nee,-0.0613447256517078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-10T00:00:00Z,78,nee,-1.535995393685039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-11T00:00:00Z,78,nee,0.4778126190677693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-12T00:00:00Z,78,nee,0.448823833557355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-13T00:00:00Z,78,nee,-0.9124232124859515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-14T00:00:00Z,78,nee,-0.5593815434208157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-15T00:00:00Z,78,nee,0.24314491946582917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-16T00:00:00Z,78,nee,-0.7444280500699951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-17T00:00:00Z,78,nee,0.8171215392595271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-18T00:00:00Z,78,nee,0.21649356809538417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-19T00:00:00Z,78,nee,-2.299931778474472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-20T00:00:00Z,78,nee,0.5668655104695447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-21T00:00:00Z,78,nee,0.5018688091415301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-22T00:00:00Z,78,nee,0.6195658013706371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-24T00:00:00Z,79,nee,-0.4614232006403724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-25T00:00:00Z,79,nee,-0.4700638803288873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-26T00:00:00Z,79,nee,-0.7220980158079225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-27T00:00:00Z,79,nee,0.9022979450627479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-28T00:00:00Z,79,nee,0.8469431126582158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-29T00:00:00Z,79,nee,-2.6290850410928503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-30T00:00:00Z,79,nee,-1.102111382478397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-31T00:00:00Z,79,nee,-0.12566272273890552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-01T00:00:00Z,79,nee,-1.9478199466904143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-02T00:00:00Z,79,nee,-0.019560467380729668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-03T00:00:00Z,79,nee,-0.515580201099921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-04T00:00:00Z,79,nee,0.25726386789711697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-05T00:00:00Z,79,nee,-1.8646139712683723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-06T00:00:00Z,79,nee,-0.41579861472575663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-07T00:00:00Z,79,nee,-1.2858102434538707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-08T00:00:00Z,79,nee,-2.001481634742366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-09T00:00:00Z,79,nee,0.1665661116082613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-10T00:00:00Z,79,nee,-1.525390924918018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-11T00:00:00Z,79,nee,-0.7612878928536654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-12T00:00:00Z,79,nee,-0.3260873458319796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-13T00:00:00Z,79,nee,-1.05165983292001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-14T00:00:00Z,79,nee,0.4737563707315504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-15T00:00:00Z,79,nee,0.01257154993773782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-16T00:00:00Z,79,nee,0.5220372546100494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-17T00:00:00Z,79,nee,-1.77481037502226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-18T00:00:00Z,79,nee,0.7880139630784069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-19T00:00:00Z,79,nee,-0.0724360501861445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-20T00:00:00Z,79,nee,-0.5435704692496435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-21T00:00:00Z,79,nee,-0.567003110773185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-22T00:00:00Z,79,nee,-0.18869684635940825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-24T00:00:00Z,80,nee,-1.2887412823491478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-25T00:00:00Z,80,nee,-0.36189020076468104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-26T00:00:00Z,80,nee,-1.1097011871663356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-27T00:00:00Z,80,nee,-0.9559287682820654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-28T00:00:00Z,80,nee,-0.07433849692510715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-29T00:00:00Z,80,nee,0.803329740673053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-30T00:00:00Z,80,nee,-1.9910774239941191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-31T00:00:00Z,80,nee,-0.4093224069868957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-01T00:00:00Z,80,nee,-1.0994377083805464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-02T00:00:00Z,80,nee,-0.6091733134708288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-03T00:00:00Z,80,nee,-1.6509457699086003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-04T00:00:00Z,80,nee,0.7232147034253696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-05T00:00:00Z,80,nee,0.11681273603951353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-06T00:00:00Z,80,nee,0.19480045175060307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-07T00:00:00Z,80,nee,-0.3161880232121144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-08T00:00:00Z,80,nee,0.8591163685209748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-09T00:00:00Z,80,nee,-0.258675055590684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-10T00:00:00Z,80,nee,-0.2064114404607676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-11T00:00:00Z,80,nee,0.4295203076108924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-12T00:00:00Z,80,nee,-0.20106039340357998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-13T00:00:00Z,80,nee,-0.25840562974737447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-14T00:00:00Z,80,nee,0.889702554575171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-15T00:00:00Z,80,nee,0.09037652884894033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-16T00:00:00Z,80,nee,0.13790034435033696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-17T00:00:00Z,80,nee,-0.4701009733239652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-18T00:00:00Z,80,nee,-1.746903560433579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-19T00:00:00Z,80,nee,0.03299404193264806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-20T00:00:00Z,80,nee,-0.3009753111537231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-21T00:00:00Z,80,nee,0.48849458951359914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-22T00:00:00Z,80,nee,-2.2156082941531587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-24T00:00:00Z,81,nee,-1.1506855343092925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-25T00:00:00Z,81,nee,-0.36189020076468104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-26T00:00:00Z,81,nee,-2.614720200726359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-27T00:00:00Z,81,nee,-1.0209870589861711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-28T00:00:00Z,81,nee,-1.5123702929418974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-29T00:00:00Z,81,nee,-0.9764276007118745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-30T00:00:00Z,81,nee,0.16158898217786785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-31T00:00:00Z,81,nee,-1.066877389494262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-01T00:00:00Z,81,nee,0.8780531648106875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-02T00:00:00Z,81,nee,0.5112663970888948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-03T00:00:00Z,81,nee,0.6354653603507805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-04T00:00:00Z,81,nee,-1.2402176628061017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-05T00:00:00Z,81,nee,0.5867339245701262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-06T00:00:00Z,81,nee,-0.7196770173479305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-07T00:00:00Z,81,nee,0.5866638825232847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-08T00:00:00Z,81,nee,-0.32184234848891474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-09T00:00:00Z,81,nee,-0.7318675690904066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-10T00:00:00Z,81,nee,-1.9447295229040817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-11T00:00:00Z,81,nee,0.8924645422753006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-12T00:00:00Z,81,nee,-0.20106039340357998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-13T00:00:00Z,81,nee,0.5194868293528405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-14T00:00:00Z,81,nee,-0.5701495289960251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-15T00:00:00Z,81,nee,-1.1843388550875682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-16T00:00:00Z,81,nee,0.8172261699071343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-17T00:00:00Z,81,nee,1.173399492790085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-18T00:00:00Z,81,nee,-2.168154638045683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-19T00:00:00Z,81,nee,1.2517539410380565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-20T00:00:00Z,81,nee,-0.5435704692496435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-21T00:00:00Z,81,nee,-1.426850335047132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-22T00:00:00Z,81,nee,-0.8600431451923948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
