datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-22T00:00:00Z,72,nee,-2.667428704991675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-23T00:00:00Z,72,nee,-1.586317370618634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-24T00:00:00Z,72,nee,-0.6047842381449169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-25T00:00:00Z,73,nee,-1.7297443911018353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-26T00:00:00Z,73,nee,-0.7255056900742768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-27T00:00:00Z,73,nee,-1.3144795233980169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-28T00:00:00Z,73,nee,-0.8909049377331508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-29T00:00:00Z,73,nee,-1.8182844416285175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-30T00:00:00Z,73,nee,-1.2913506249517217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-01T00:00:00Z,73,nee,-1.3122985692880555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-02T00:00:00Z,73,nee,-0.7836352582599577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-03T00:00:00Z,73,nee,-0.49971564620083475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-04T00:00:00Z,73,nee,-0.7755329371531887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-05T00:00:00Z,73,nee,-0.4866321916181311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-06T00:00:00Z,73,nee,-1.3842737572107102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-07T00:00:00Z,73,nee,-0.7027156169070382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-08T00:00:00Z,73,nee,-1.5173062598959108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-09T00:00:00Z,73,nee,-1.414077182304146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-10T00:00:00Z,73,nee,-1.0863020891278428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-11T00:00:00Z,73,nee,-0.46332405420806827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-12T00:00:00Z,73,nee,-0.6900694450871079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-13T00:00:00Z,73,nee,-0.5850192932966822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-14T00:00:00Z,73,nee,-1.6322991154995352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-15T00:00:00Z,73,nee,-0.6980965555879521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-16T00:00:00Z,73,nee,-0.5497121171206084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-17T00:00:00Z,73,nee,-1.4957143434058795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-18T00:00:00Z,73,nee,-1.2265106117335385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-19T00:00:00Z,73,nee,-1.0354797396374391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-20T00:00:00Z,73,nee,-0.9891127593931105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-21T00:00:00Z,73,nee,-0.11494545624083086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-22T00:00:00Z,73,nee,-0.013871496131072358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-23T00:00:00Z,73,nee,-0.930752736563745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-24T00:00:00Z,73,nee,-1.5669367852072298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-25T00:00:00Z,74,nee,-0.8488963086980668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-26T00:00:00Z,74,nee,-1.3875783906579002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-27T00:00:00Z,74,nee,-1.418081291212504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-28T00:00:00Z,74,nee,-0.9286929714535895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-29T00:00:00Z,74,nee,-1.4249984836632146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-30T00:00:00Z,74,nee,-1.3801413225080348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-01T00:00:00Z,74,nee,-0.023119078193914455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-02T00:00:00Z,74,nee,-1.897708977170598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-03T00:00:00Z,74,nee,-1.122367040871566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-04T00:00:00Z,74,nee,-0.6144617303872314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-05T00:00:00Z,74,nee,-0.6891814999692998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-06T00:00:00Z,74,nee,-1.1618463881533043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-07T00:00:00Z,74,nee,-1.9124247588405079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-08T00:00:00Z,74,nee,-1.2409537272698594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-09T00:00:00Z,74,nee,-1.2894593575723894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-10T00:00:00Z,74,nee,-1.9647213964481407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-11T00:00:00Z,74,nee,-0.770796470933563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-12T00:00:00Z,74,nee,-1.6414249794546019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-13T00:00:00Z,74,nee,-1.473461388729485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-14T00:00:00Z,74,nee,-1.07154804491393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-15T00:00:00Z,74,nee,-1.040877190024995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-16T00:00:00Z,74,nee,-0.2792571916639945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-17T00:00:00Z,74,nee,-1.1946559870329276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-18T00:00:00Z,74,nee,-1.3128495927364618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-19T00:00:00Z,74,nee,-0.5440846768510462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-20T00:00:00Z,74,nee,-1.0991643293969375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-21T00:00:00Z,74,nee,-0.6793491857709826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-22T00:00:00Z,74,nee,-0.44442019001798455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-23T00:00:00Z,74,nee,-1.4166538067499026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-24T00:00:00Z,74,nee,-1.6957123941916035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-25T00:00:00Z,75,nee,-1.2941352268202928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-26T00:00:00Z,75,nee,-1.2384910134492082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-27T00:00:00Z,75,nee,-0.8660443541213189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-28T00:00:00Z,75,nee,-0.3407051515692389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-29T00:00:00Z,75,nee,-0.683120682451703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-30T00:00:00Z,75,nee,-1.1737268390883397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-01T00:00:00Z,75,nee,-1.4710656071678385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-02T00:00:00Z,75,nee,-0.19249439551281797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-03T00:00:00Z,75,nee,-0.20828580425131143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-04T00:00:00Z,75,nee,-1.1020860454713892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-05T00:00:00Z,75,nee,-0.8332036772238499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-06T00:00:00Z,75,nee,-0.5137062597697167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-07T00:00:00Z,75,nee,-1.0581063943800164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-08T00:00:00Z,75,nee,-0.8102876980315684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-09T00:00:00Z,75,nee,-0.9506747987802613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-10T00:00:00Z,75,nee,-1.0878277130993967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-11T00:00:00Z,75,nee,-1.601491082072657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-12T00:00:00Z,75,nee,-1.395129301970715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-13T00:00:00Z,75,nee,-0.682484641650482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-14T00:00:00Z,75,nee,-0.5781752070450109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-15T00:00:00Z,75,nee,-1.2278314296641688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-16T00:00:00Z,75,nee,-1.1934104040988227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-17T00:00:00Z,75,nee,-2.238263127061615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-18T00:00:00Z,75,nee,-1.4800081645468108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-19T00:00:00Z,75,nee,-0.3557247857925022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-20T00:00:00Z,75,nee,-0.216295518345112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-21T00:00:00Z,75,nee,-0.9798048812973393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-22T00:00:00Z,75,nee,-0.008302197690049709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-23T00:00:00Z,75,nee,-2.2446989114873834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-24T00:00:00Z,75,nee,-1.1386117373923075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-25T00:00:00Z,76,nee,-1.3121616385164627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-26T00:00:00Z,76,nee,-1.5271302484328813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-27T00:00:00Z,76,nee,-1.1382883328723232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-28T00:00:00Z,76,nee,-0.6068384363874881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-29T00:00:00Z,76,nee,-1.4067884461591424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-30T00:00:00Z,76,nee,-1.3836986657264092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-01T00:00:00Z,76,nee,-0.4574276541489237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-02T00:00:00Z,76,nee,-0.7836352582599577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-03T00:00:00Z,76,nee,-0.20828580425131143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-04T00:00:00Z,76,nee,-2.25785236638021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-05T00:00:00Z,76,nee,0.5571238622596854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-06T00:00:00Z,76,nee,-0.7983239772069384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-07T00:00:00Z,76,nee,-2.2278294431908168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-08T00:00:00Z,76,nee,-1.7259047582365827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-09T00:00:00Z,76,nee,-0.9506747987802613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-10T00:00:00Z,76,nee,-2.162291239084657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-11T00:00:00Z,76,nee,-1.629736237295412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-12T00:00:00Z,76,nee,-0.5923505136196848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-13T00:00:00Z,76,nee,-1.1738867142195766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-14T00:00:00Z,76,nee,0.3098335894268784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-15T00:00:00Z,76,nee,-0.5810462098484743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-16T00:00:00Z,76,nee,-1.3087229768581683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-17T00:00:00Z,76,nee,0.2063932489701806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-18T00:00:00Z,76,nee,-0.8995800418071811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-19T00:00:00Z,76,nee,-1.4753732677686562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-20T00:00:00Z,76,nee,-1.245918450947938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-21T00:00:00Z,76,nee,-2.3248689617523675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-22T00:00:00Z,76,nee,-1.196006580161802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-23T00:00:00Z,76,nee,0.3721785419664081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-24T00:00:00Z,76,nee,-0.8395279394505517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-25T00:00:00Z,77,nee,-1.5662646239399003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-26T00:00:00Z,77,nee,-1.5486579907146247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-27T00:00:00Z,77,nee,-0.1498938287364613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-28T00:00:00Z,77,nee,-0.9821616498848651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-29T00:00:00Z,77,nee,-0.7267999421577009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-30T00:00:00Z,77,nee,-1.1289896722167354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-01T00:00:00Z,77,nee,-1.2210305076941999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-02T00:00:00Z,77,nee,-0.8383694876871496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-03T00:00:00Z,77,nee,-0.8582018246964772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-04T00:00:00Z,77,nee,-1.1401685254214422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-05T00:00:00Z,77,nee,-1.8000590279331394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-06T00:00:00Z,77,nee,-0.6890977494692415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-07T00:00:00Z,77,nee,-1.750334716952192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-08T00:00:00Z,77,nee,-1.1296983687354136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-09T00:00:00Z,77,nee,-2.2869819913703333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-10T00:00:00Z,77,nee,-1.41737056978031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-11T00:00:00Z,77,nee,-0.37711665217938334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-12T00:00:00Z,77,nee,-1.8818605379716684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-13T00:00:00Z,77,nee,-2.720124532035858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-14T00:00:00Z,77,nee,-1.5576047890225715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-15T00:00:00Z,77,nee,-2.9046596759153713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-16T00:00:00Z,77,nee,-1.238647849960798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-17T00:00:00Z,77,nee,-1.1151751288076057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-18T00:00:00Z,77,nee,-1.4510352974406449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-19T00:00:00Z,77,nee,-1.0481734368178686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-20T00:00:00Z,77,nee,-1.4415914140865915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-21T00:00:00Z,77,nee,-0.6349799729317359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-22T00:00:00Z,77,nee,-1.0079812511635402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-23T00:00:00Z,77,nee,0.39367895673560194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-24T00:00:00Z,77,nee,-1.1999026873410688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-25T00:00:00Z,78,nee,-2.0623843366956343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-26T00:00:00Z,78,nee,-1.5552399385444746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-27T00:00:00Z,78,nee,-0.9997449756555143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-28T00:00:00Z,78,nee,-0.9857228886343491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-29T00:00:00Z,78,nee,-1.7772111324320896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-30T00:00:00Z,78,nee,-1.2891318988448002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-01T00:00:00Z,78,nee,-1.22594840872417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-02T00:00:00Z,78,nee,-2.4939378042410905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-03T00:00:00Z,78,nee,-1.25423607430432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-04T00:00:00Z,78,nee,-0.5150022954634028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-05T00:00:00Z,78,nee,0.3686039440586656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-06T00:00:00Z,78,nee,-0.9720192603101904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-07T00:00:00Z,78,nee,-0.3691957502780275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-08T00:00:00Z,78,nee,-1.2756445474043414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-09T00:00:00Z,78,nee,-1.1764709305200953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-10T00:00:00Z,78,nee,-1.817106156226391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-11T00:00:00Z,78,nee,-1.5886639059108685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-12T00:00:00Z,78,nee,-3.205127492125278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-13T00:00:00Z,78,nee,0.09128037339660114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-14T00:00:00Z,78,nee,-2.266932840437756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-15T00:00:00Z,78,nee,-1.2946452802936868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-16T00:00:00Z,78,nee,-0.9730367732242843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-17T00:00:00Z,78,nee,-1.7748294833381413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-18T00:00:00Z,78,nee,-0.7038726687320304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-19T00:00:00Z,78,nee,-1.0481734368178686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-20T00:00:00Z,78,nee,-0.7001171226615345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-21T00:00:00Z,78,nee,-1.3832455553070402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-22T00:00:00Z,78,nee,-1.0047226184884377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-23T00:00:00Z,78,nee,-0.9996978315675464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-24T00:00:00Z,78,nee,-0.8454183088831217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-25T00:00:00Z,79,nee,-1.931479949339586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-26T00:00:00Z,79,nee,-1.678277045106373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-27T00:00:00Z,79,nee,-0.5888269816936655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-28T00:00:00Z,79,nee,-0.9216414687921997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-29T00:00:00Z,79,nee,-1.668855953390666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-30T00:00:00Z,79,nee,-1.3066390792940263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-01T00:00:00Z,79,nee,-1.1956344767332503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-02T00:00:00Z,79,nee,-0.11309034334662169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
