datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-13T00:00:00Z,52,nee,0.6231033591325813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-14T00:00:00Z,52,nee,-1.3649391265781643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-15T00:00:00Z,52,nee,0.3217553894521916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-16T00:00:00Z,52,nee,-0.37745140884652106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-17T00:00:00Z,52,nee,0.07408074797498505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-18T00:00:00Z,52,nee,0.06630612262940941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-19T00:00:00Z,52,nee,0.05681428594593134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-20T00:00:00Z,52,nee,0.509840961238465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-21T00:00:00Z,52,nee,-1.375913404082126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-22T00:00:00Z,52,nee,-0.47699481676777983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-23T00:00:00Z,52,nee,-0.43822280814258713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-24T00:00:00Z,52,nee,0.6434057170779507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-25T00:00:00Z,52,nee,0.1841182323630879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-27T00:00:00Z,53,nee,-0.5783858380963083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-28T00:00:00Z,53,nee,-1.6786248937958166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-29T00:00:00Z,53,nee,-0.5496272776799385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-30T00:00:00Z,53,nee,-1.3613313915430518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-31T00:00:00Z,53,nee,0.7506941100327024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-01T00:00:00Z,53,nee,0.5821056963537682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-02T00:00:00Z,53,nee,-0.3451483353928329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-03T00:00:00Z,53,nee,-0.005862682057590149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-04T00:00:00Z,53,nee,-1.0731625918336798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-05T00:00:00Z,53,nee,0.7501906101352843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-06T00:00:00Z,53,nee,-0.9022046033158932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-07T00:00:00Z,53,nee,0.2990234644091375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-08T00:00:00Z,53,nee,-1.536783895049546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-09T00:00:00Z,53,nee,0.33838767441382694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-10T00:00:00Z,53,nee,0.006760335207762341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-11T00:00:00Z,53,nee,-0.32758755905690495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-12T00:00:00Z,53,nee,0.49246429078362003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-13T00:00:00Z,53,nee,-0.23352493896050228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-14T00:00:00Z,53,nee,0.5271367175370292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-15T00:00:00Z,53,nee,-0.4217169082309399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-16T00:00:00Z,53,nee,1.4027151218230294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-17T00:00:00Z,53,nee,0.006681336056080928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-18T00:00:00Z,53,nee,-0.9867241742707336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-19T00:00:00Z,53,nee,0.1024886216854818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-20T00:00:00Z,53,nee,0.4656588456013553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-21T00:00:00Z,53,nee,-0.8790904675435931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-22T00:00:00Z,53,nee,0.4056045638541925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-23T00:00:00Z,53,nee,-0.9935866308868869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-24T00:00:00Z,53,nee,0.4549870213529563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-25T00:00:00Z,53,nee,0.18342505006966134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-27T00:00:00Z,54,nee,-0.5783858380963083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-28T00:00:00Z,54,nee,0.006785269385804066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-29T00:00:00Z,54,nee,-0.18351868698212834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-30T00:00:00Z,54,nee,-1.9656066134403993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-31T00:00:00Z,54,nee,-0.8450378212867627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-01T00:00:00Z,54,nee,0.25429912734466764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-02T00:00:00Z,54,nee,0.6637531133758482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-03T00:00:00Z,54,nee,-0.13988116524083632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-04T00:00:00Z,54,nee,-0.4914925478944773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-05T00:00:00Z,54,nee,0.4221438758233661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-06T00:00:00Z,54,nee,0.1703296784585844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-07T00:00:00Z,54,nee,-0.4830294687686507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-08T00:00:00Z,54,nee,0.5817129920114931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-09T00:00:00Z,54,nee,-0.31183158990639065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-10T00:00:00Z,54,nee,0.3356140030846345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-11T00:00:00Z,54,nee,0.529946557093965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-12T00:00:00Z,54,nee,-1.132499303224275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-13T00:00:00Z,54,nee,0.8983387969734536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-14T00:00:00Z,54,nee,0.051082474174823575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-15T00:00:00Z,54,nee,-0.44897581721181146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-16T00:00:00Z,54,nee,0.08270315338312212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-17T00:00:00Z,54,nee,0.727070509954861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-18T00:00:00Z,54,nee,-1.64374809744876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-19T00:00:00Z,54,nee,-0.09205520443185192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-20T00:00:00Z,54,nee,-1.1882738274404705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-21T00:00:00Z,54,nee,0.920472830422908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-22T00:00:00Z,54,nee,-1.1348686040509224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-23T00:00:00Z,54,nee,0.09500128211090783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-24T00:00:00Z,54,nee,0.30940250769177674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-25T00:00:00Z,54,nee,0.5947735353155782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-27T00:00:00Z,55,nee,-1.8239718425693578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-28T00:00:00Z,55,nee,-1.331980153514585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-29T00:00:00Z,55,nee,0.8815772897559292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-30T00:00:00Z,55,nee,-0.19438239780631417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-31T00:00:00Z,55,nee,-0.055298272429524925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-01T00:00:00Z,55,nee,-0.006387194988153808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-02T00:00:00Z,55,nee,-2.1163634534017115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-03T00:00:00Z,55,nee,0.18380878907388737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-04T00:00:00Z,55,nee,-0.864664682537783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-05T00:00:00Z,55,nee,0.0495052190701898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-06T00:00:00Z,55,nee,-1.1334226708753363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-07T00:00:00Z,55,nee,0.19782143959396445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-08T00:00:00Z,55,nee,-0.4593332787377072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-09T00:00:00Z,55,nee,-0.3263699188791599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-10T00:00:00Z,55,nee,-0.051742418615466704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-11T00:00:00Z,55,nee,-0.8325062724287499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-12T00:00:00Z,55,nee,0.9057303009163692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-13T00:00:00Z,55,nee,-1.4871133216448618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-14T00:00:00Z,55,nee,0.40152432478013417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-15T00:00:00Z,55,nee,-0.7944207439252708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-16T00:00:00Z,55,nee,-1.2009822152959286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-17T00:00:00Z,55,nee,0.05457715010467948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-18T00:00:00Z,55,nee,0.10661429944586014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-19T00:00:00Z,55,nee,0.9296392356709964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-20T00:00:00Z,55,nee,0.11811842271169867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-21T00:00:00Z,55,nee,-0.7572991620999843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-22T00:00:00Z,55,nee,-0.6690344754654027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-23T00:00:00Z,55,nee,0.23353222139519436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-24T00:00:00Z,55,nee,1.3538405771552295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-25T00:00:00Z,55,nee,-1.0759500715102164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-27T00:00:00Z,56,nee,-0.03287745451824066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-28T00:00:00Z,56,nee,-0.056665625484885254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-29T00:00:00Z,56,nee,-0.4781474444402592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-30T00:00:00Z,56,nee,0.3375562050797292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-31T00:00:00Z,56,nee,1.1100551982154634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-01T00:00:00Z,56,nee,-0.40372784026439823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-02T00:00:00Z,56,nee,1.319831462014914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-03T00:00:00Z,56,nee,-0.67808006138119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-04T00:00:00Z,56,nee,-0.924501967606247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-05T00:00:00Z,56,nee,-0.45341575468216233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-06T00:00:00Z,56,nee,-0.7835471971946145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-07T00:00:00Z,56,nee,-0.17738986750355268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-08T00:00:00Z,56,nee,0.7158064826169875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-09T00:00:00Z,56,nee,0.10386186110213583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-10T00:00:00Z,56,nee,0.4458452508510563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-11T00:00:00Z,56,nee,-1.6024296299334189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-12T00:00:00Z,56,nee,-0.12975131753896266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-13T00:00:00Z,56,nee,-1.0379935636364024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-14T00:00:00Z,56,nee,-0.6401178735480052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-15T00:00:00Z,56,nee,0.6034241812327676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-16T00:00:00Z,56,nee,-1.0145041135606472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-17T00:00:00Z,56,nee,0.019725885727501016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-18T00:00:00Z,56,nee,0.2777454401863541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-19T00:00:00Z,56,nee,0.1024886216854818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-20T00:00:00Z,56,nee,0.721789029795496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-21T00:00:00Z,56,nee,0.13989628312899624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-22T00:00:00Z,56,nee,0.21670610669539403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-23T00:00:00Z,56,nee,-0.7519454804335853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-24T00:00:00Z,56,nee,0.06892690975478857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-25T00:00:00Z,56,nee,-0.08263083651377026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-27T00:00:00Z,57,nee,-1.4016431888929977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-28T00:00:00Z,57,nee,-0.8212793652222063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-29T00:00:00Z,57,nee,-0.17062088249473126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-30T00:00:00Z,57,nee,0.3106309639010169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-31T00:00:00Z,57,nee,0.7261608384516003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-01T00:00:00Z,57,nee,-0.28347362610971344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-02T00:00:00Z,57,nee,0.5788697142507978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-03T00:00:00Z,57,nee,0.8744287557373348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-04T00:00:00Z,57,nee,-0.19606099313514666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-05T00:00:00Z,57,nee,0.6926269384173666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-06T00:00:00Z,57,nee,0.054036876593370475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-07T00:00:00Z,57,nee,1.1095738854511958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-08T00:00:00Z,57,nee,0.6749606652816459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-09T00:00:00Z,57,nee,-0.22846955654771023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-10T00:00:00Z,57,nee,0.4250846757903565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-11T00:00:00Z,57,nee,-0.6592312385372883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-12T00:00:00Z,57,nee,1.1843917760811271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-13T00:00:00Z,57,nee,-0.21714264090859775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-14T00:00:00Z,57,nee,0.10916866986650786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-15T00:00:00Z,57,nee,0.665710453200572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-16T00:00:00Z,57,nee,0.7027473769338208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-17T00:00:00Z,57,nee,0.9595143011862798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-18T00:00:00Z,57,nee,-0.128257825165215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-19T00:00:00Z,57,nee,-0.5068645075819472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-20T00:00:00Z,57,nee,-1.5321494374064297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-21T00:00:00Z,57,nee,0.36399408082781576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-22T00:00:00Z,57,nee,0.601739704820111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-23T00:00:00Z,57,nee,0.5691560403768979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-24T00:00:00Z,57,nee,-0.395942714873913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-25T00:00:00Z,57,nee,-0.04051040644430619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-27T00:00:00Z,58,nee,-0.3586918135550468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-28T00:00:00Z,58,nee,-1.0664966946092431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-29T00:00:00Z,58,nee,0.5542563841927002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-30T00:00:00Z,58,nee,0.4486603149831932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-08-31T00:00:00Z,58,nee,0.5102869818513424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-01T00:00:00Z,58,nee,1.0587615503315784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-02T00:00:00Z,58,nee,-0.01938684209669972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-03T00:00:00Z,58,nee,-0.35027554855256127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-04T00:00:00Z,58,nee,-0.2267396857996068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-05T00:00:00Z,58,nee,1.013269380482842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-06T00:00:00Z,58,nee,1.0793651385446712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-07T00:00:00Z,58,nee,0.19782143959396445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-08T00:00:00Z,58,nee,0.10366399574611128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-09T00:00:00Z,58,nee,-0.14268709475343844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-10T00:00:00Z,58,nee,0.17311612349342093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-11T00:00:00Z,58,nee,-0.7093720008332909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-12T00:00:00Z,58,nee,0.4222679712926523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-13T00:00:00Z,58,nee,-0.7539013197950097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-14T00:00:00Z,58,nee,0.8769427442870474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-15T00:00:00Z,58,nee,-0.5585397989532503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-16T00:00:00Z,58,nee,-0.5077419658261809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-17T00:00:00Z,58,nee,-0.32236491152426405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-18T00:00:00Z,58,nee,-1.6376709356711836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-19T00:00:00Z,58,nee,-0.025147495354460245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-20T00:00:00Z,58,nee,0.11811842271169867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-21T00:00:00Z,58,nee,0.14472370238845303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-22T00:00:00Z,58,nee,-0.11427776622772966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-23T00:00:00Z,58,nee,0.27192986637676714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
2025-09-24T00:00:00Z,58,nee,0.5072020334431653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-27T00:00:00Z
