datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-22T00:00:00Z,52,nee,-1.2844668636952112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-23T00:00:00Z,52,nee,-0.6030415879810007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-24T00:00:00Z,52,nee,-1.347599940036822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-25T00:00:00Z,52,nee,-1.8552205982098473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-26T00:00:00Z,52,nee,-0.04745986631424521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-27T00:00:00Z,52,nee,-2.0231727206564485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-28T00:00:00Z,52,nee,-0.9507094885512833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-29T00:00:00Z,52,nee,-1.7414443843216185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-30T00:00:00Z,52,nee,-1.8285210005529233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-01T00:00:00Z,52,nee,0.39252336313310754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-02T00:00:00Z,52,nee,-0.9303287730997457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-03T00:00:00Z,52,nee,0.05892699938646988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-04T00:00:00Z,52,nee,-3.1405504477661195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-05T00:00:00Z,52,nee,-1.4672385741364007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-06T00:00:00Z,52,nee,-0.6273509323573894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-07T00:00:00Z,53,nee,-0.7076036204977515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-08T00:00:00Z,53,nee,-1.5109714403317132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-09T00:00:00Z,53,nee,-1.001458099197284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-10T00:00:00Z,53,nee,-0.5925595180803285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-11T00:00:00Z,53,nee,-0.44693185704864563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-12T00:00:00Z,53,nee,-0.22086010610087217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-13T00:00:00Z,53,nee,-0.8610795989583436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-14T00:00:00Z,53,nee,-2.023375303151391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-15T00:00:00Z,53,nee,0.12827803957690034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-16T00:00:00Z,53,nee,-0.16440302674070023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-17T00:00:00Z,53,nee,-0.7800922920327732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-18T00:00:00Z,53,nee,-1.7754380954168696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-19T00:00:00Z,53,nee,-1.2062324202706771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-20T00:00:00Z,53,nee,-0.2697004524766764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-21T00:00:00Z,53,nee,0.14396136783372313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-22T00:00:00Z,53,nee,-0.4849304270277483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-23T00:00:00Z,53,nee,-1.4373302709830493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-24T00:00:00Z,53,nee,5.938672539769138e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-25T00:00:00Z,53,nee,-1.0507985700775953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-26T00:00:00Z,53,nee,0.3526445061329216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-27T00:00:00Z,53,nee,-0.19115155104663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-28T00:00:00Z,53,nee,-0.6396439055794786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-29T00:00:00Z,53,nee,-0.9327545873873723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-30T00:00:00Z,53,nee,-0.5529217525811693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-01T00:00:00Z,53,nee,-0.7421096887478048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-02T00:00:00Z,53,nee,-0.592111334222039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-03T00:00:00Z,53,nee,-2.1242177745993054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-04T00:00:00Z,53,nee,-0.3945999254581521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-05T00:00:00Z,53,nee,-0.4117615271477415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-06T00:00:00Z,53,nee,-1.400321552736303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-07T00:00:00Z,54,nee,-1.4861921635723763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-08T00:00:00Z,54,nee,-0.26577551210891487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-09T00:00:00Z,54,nee,-0.4546798426765749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-10T00:00:00Z,54,nee,-0.5799606072112797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-11T00:00:00Z,54,nee,0.041287396527580136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-12T00:00:00Z,54,nee,-0.5060437764706365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-13T00:00:00Z,54,nee,-0.7697890439753413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-14T00:00:00Z,54,nee,-1.4404663256497772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-15T00:00:00Z,54,nee,-0.6281429994675732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-16T00:00:00Z,54,nee,0.010764280157584023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-17T00:00:00Z,54,nee,-0.9418541403102547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-18T00:00:00Z,54,nee,-0.7311043893552114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-19T00:00:00Z,54,nee,-1.2062324202706771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-20T00:00:00Z,54,nee,-1.1632768231271506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-21T00:00:00Z,54,nee,-0.7020538838927473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-22T00:00:00Z,54,nee,-0.15445394928770978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-23T00:00:00Z,54,nee,-0.39065553481722887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-24T00:00:00Z,54,nee,-0.5726358382239745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-25T00:00:00Z,54,nee,-1.8552205982098473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-26T00:00:00Z,54,nee,-0.7251301120640482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-27T00:00:00Z,54,nee,-2.9484568138459792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-28T00:00:00Z,54,nee,-1.8716508294222538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-29T00:00:00Z,54,nee,-1.1541716333544376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-30T00:00:00Z,54,nee,0.046753082220790144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-01T00:00:00Z,54,nee,0.55806909833898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-02T00:00:00Z,54,nee,-0.5479574037673067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-03T00:00:00Z,54,nee,-0.5466083718440231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-04T00:00:00Z,54,nee,-0.5973953160055161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-05T00:00:00Z,54,nee,-1.1865892476537945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-06T00:00:00Z,54,nee,-0.545303006175719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-07T00:00:00Z,55,nee,-0.6852395670926433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-08T00:00:00Z,55,nee,-0.25116153074620073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-09T00:00:00Z,55,nee,-1.893340032782403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-10T00:00:00Z,55,nee,-0.4661725348697569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-11T00:00:00Z,55,nee,-0.22716752876496063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-12T00:00:00Z,55,nee,0.1859672923434136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-13T00:00:00Z,55,nee,-1.889899261676091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-14T00:00:00Z,55,nee,-0.8445167055947549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-15T00:00:00Z,55,nee,-0.20631254218920533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-16T00:00:00Z,55,nee,-0.22167850982194834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-17T00:00:00Z,55,nee,-0.5400871192595667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-18T00:00:00Z,55,nee,-0.40368074601255327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-19T00:00:00Z,55,nee,-0.6482782307390116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-20T00:00:00Z,55,nee,-0.9821165614653106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-21T00:00:00Z,55,nee,0.07461732788849083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-22T00:00:00Z,55,nee,0.04800385833149644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-23T00:00:00Z,55,nee,-0.3918499655010132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-24T00:00:00Z,55,nee,-1.099375511975488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-25T00:00:00Z,55,nee,-1.2099672052023016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-26T00:00:00Z,55,nee,-1.8367805310149121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-27T00:00:00Z,55,nee,-1.6361863561250183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-28T00:00:00Z,55,nee,-0.2250721717111352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-29T00:00:00Z,55,nee,-0.8114408090748193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-30T00:00:00Z,55,nee,-0.8907486385407212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-01T00:00:00Z,55,nee,-0.7197975489361907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-02T00:00:00Z,55,nee,-1.7168617901860832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-03T00:00:00Z,55,nee,0.529006178286895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-04T00:00:00Z,55,nee,0.0016305163415998927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-05T00:00:00Z,55,nee,-1.3423587144744071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-06T00:00:00Z,55,nee,-1.5436986004367819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-07T00:00:00Z,56,nee,-1.0202658930572273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-08T00:00:00Z,56,nee,-0.16205312742097847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-09T00:00:00Z,56,nee,-0.5866895551657305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-10T00:00:00Z,56,nee,-0.6902014585322861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-11T00:00:00Z,56,nee,-0.33298811280899343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-12T00:00:00Z,56,nee,0.03620114426049741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-13T00:00:00Z,56,nee,-1.171810323537005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-14T00:00:00Z,56,nee,-1.8096734195197504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-15T00:00:00Z,56,nee,0.19921681998984708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-16T00:00:00Z,56,nee,-0.40355065685244856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-17T00:00:00Z,56,nee,-1.0819586523409308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-18T00:00:00Z,56,nee,-0.818713093939212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-19T00:00:00Z,56,nee,-1.2691861737601107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-20T00:00:00Z,56,nee,-0.41302861856443196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-21T00:00:00Z,56,nee,-0.6994870475409896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-22T00:00:00Z,56,nee,0.08118381605036404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-23T00:00:00Z,56,nee,-0.9016590444226449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-24T00:00:00Z,56,nee,0.3187740080259096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-25T00:00:00Z,56,nee,-0.756690961378454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-26T00:00:00Z,56,nee,-0.04745986631424521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-27T00:00:00Z,56,nee,-0.1363461048254983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-28T00:00:00Z,56,nee,-0.43056818132668606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-29T00:00:00Z,56,nee,-0.2282467396999728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-30T00:00:00Z,56,nee,-1.2248079647610222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-01T00:00:00Z,56,nee,0.2433243588471457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-02T00:00:00Z,56,nee,-0.5479574037673067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-03T00:00:00Z,56,nee,-0.25885516849478013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-04T00:00:00Z,56,nee,-0.20387266675222815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-05T00:00:00Z,56,nee,-1.7000223328683124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-06T00:00:00Z,56,nee,-2.367460056194113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-07T00:00:00Z,57,nee,-0.4382143064797717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-08T00:00:00Z,57,nee,-1.6767941720875166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-09T00:00:00Z,57,nee,-0.26697765369748333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-10T00:00:00Z,57,nee,-0.43575463900492467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-11T00:00:00Z,57,nee,0.34312900378318245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-12T00:00:00Z,57,nee,-1.4922515699758734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-13T00:00:00Z,57,nee,-0.10831411904119147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-14T00:00:00Z,57,nee,-0.25100597479343034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-15T00:00:00Z,57,nee,-0.20426232211400494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-16T00:00:00Z,57,nee,-0.8773887687508793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-17T00:00:00Z,57,nee,-0.40573385263083306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-18T00:00:00Z,57,nee,-0.8006080074524632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-19T00:00:00Z,57,nee,-1.313840993493086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-20T00:00:00Z,57,nee,-1.379773825295777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-21T00:00:00Z,57,nee,-0.7747041901796474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-22T00:00:00Z,57,nee,-0.0777038946558558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-23T00:00:00Z,57,nee,-0.20205344216132434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-24T00:00:00Z,57,nee,-0.15221586690518268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-25T00:00:00Z,57,nee,-1.0627952716651925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-26T00:00:00Z,57,nee,-0.6313903699033837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-27T00:00:00Z,57,nee,-1.044866813692744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-28T00:00:00Z,57,nee,-2.2392332106262574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-29T00:00:00Z,57,nee,-1.1135076781885185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-30T00:00:00Z,57,nee,-2.0821514193524617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-01T00:00:00Z,57,nee,-1.3736706703676549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-02T00:00:00Z,57,nee,-0.20924807795866113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-03T00:00:00Z,57,nee,-2.0919205926671873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-04T00:00:00Z,57,nee,-0.40166593246474813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-05T00:00:00Z,57,nee,-0.9045355582299991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-06T00:00:00Z,57,nee,-0.5601423117736457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-07T00:00:00Z,58,nee,-0.7206595793266206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-08T00:00:00Z,58,nee,-0.45999427885037736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-09T00:00:00Z,58,nee,-1.0474220096218556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-10T00:00:00Z,58,nee,-0.9126370275704208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-11T00:00:00Z,58,nee,0.3600630775431572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-12T00:00:00Z,58,nee,-1.4809399204328833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-13T00:00:00Z,58,nee,-0.4583116386839349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-14T00:00:00Z,58,nee,-0.4587248693838902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-15T00:00:00Z,58,nee,-0.0024796091497150674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-16T00:00:00Z,58,nee,-1.626999931176783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-17T00:00:00Z,58,nee,-0.032245099578728786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-18T00:00:00Z,58,nee,-0.5404613928826411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-19T00:00:00Z,58,nee,-1.6419445265342558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-20T00:00:00Z,58,nee,-0.6406858354788634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-21T00:00:00Z,58,nee,-0.705278106683686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-22T00:00:00Z,58,nee,-0.2825605179231697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-23T00:00:00Z,58,nee,-0.5721130534264235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-24T00:00:00Z,58,nee,-1.4873540958098026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-25T00:00:00Z,58,nee,-0.6533415598337946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-26T00:00:00Z,58,nee,-2.0968918246964923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-27T00:00:00Z,58,nee,-1.3406681328194823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-28T00:00:00Z,58,nee,-0.5693985797058654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-29T00:00:00Z,58,nee,-1.0867983406115982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-04-30T00:00:00Z,58,nee,-1.884302887573374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-01T00:00:00Z,58,nee,0.39252336313310754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
2024-05-02T00:00:00Z,58,nee,-0.43759333804917094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-07T00:00:00Z
