datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-20T00:00:00Z,84,nee,-2.1123491576631515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-21T00:00:00Z,84,nee,-1.9494941956186564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-22T00:00:00Z,84,nee,-1.0669193180711343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-23T00:00:00Z,84,nee,0.17434382950545865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-24T00:00:00Z,84,nee,-2.076688494708799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-25T00:00:00Z,84,nee,-1.068023822201716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-26T00:00:00Z,84,nee,-2.8856513624750746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-27T00:00:00Z,84,nee,-1.336215395595141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-28T00:00:00Z,84,nee,-0.7105236845586619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-29T00:00:00Z,84,nee,-0.3830628848298403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-01T00:00:00Z,84,nee,-1.4644195351062694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-02T00:00:00Z,84,nee,-0.6956441969553396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-03T00:00:00Z,84,nee,-1.060699881993593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-04T00:00:00Z,84,nee,-0.3343243225259827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-05T00:00:00Z,84,nee,-0.4628720095060686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-06T00:00:00Z,84,nee,-0.4893231078339916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-07T00:00:00Z,84,nee,-0.824450154376612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-08T00:00:00Z,84,nee,-1.266563331298252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-09T00:00:00Z,84,nee,-0.39609058078466064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-10T00:00:00Z,84,nee,-1.9986353008682434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-11T00:00:00Z,84,nee,-1.5857300652254263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-12T00:00:00Z,84,nee,-0.6396237398798046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-13T00:00:00Z,84,nee,-1.2418667598131052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-14T00:00:00Z,84,nee,-2.8147057195720246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-15T00:00:00Z,84,nee,-1.7406394400863772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-16T00:00:00Z,84,nee,-0.5181489141867408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-17T00:00:00Z,84,nee,-0.057198589485013204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-18T00:00:00Z,84,nee,-0.44910316453681265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-19T00:00:00Z,84,nee,-2.9947874854841663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-20T00:00:00Z,84,nee,-1.8923674573587317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-20T00:00:00Z,85,nee,-1.6721880205575592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-21T00:00:00Z,85,nee,-1.2572640650666596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-22T00:00:00Z,85,nee,-2.162449541576915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-23T00:00:00Z,85,nee,-0.40908152230190936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-24T00:00:00Z,85,nee,-1.303169523332549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-25T00:00:00Z,85,nee,-1.0249998942831886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-26T00:00:00Z,85,nee,-2.031605031410933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-27T00:00:00Z,85,nee,-0.6495382169475418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-28T00:00:00Z,85,nee,-0.4989017034558268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-29T00:00:00Z,85,nee,-0.6020405845377701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-01T00:00:00Z,85,nee,-0.8926293116723618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-02T00:00:00Z,85,nee,-1.5028794780983008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-03T00:00:00Z,85,nee,-0.39407638684576496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-04T00:00:00Z,85,nee,-1.1570760100244424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-05T00:00:00Z,85,nee,-2.957727522691668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-06T00:00:00Z,85,nee,-1.7017152430945168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-07T00:00:00Z,85,nee,-0.7329225103997374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-08T00:00:00Z,85,nee,-1.2295951238322391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-09T00:00:00Z,85,nee,-2.2715429008580754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-10T00:00:00Z,85,nee,-1.5210601571726163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-11T00:00:00Z,85,nee,-0.4599803726778276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-12T00:00:00Z,85,nee,-1.6798754284948412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-13T00:00:00Z,85,nee,-1.792271187738683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-14T00:00:00Z,85,nee,-0.13935232779755494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-15T00:00:00Z,85,nee,-2.0381719534975136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-16T00:00:00Z,85,nee,0.6191868654954628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-17T00:00:00Z,85,nee,-0.5544111308978247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-18T00:00:00Z,85,nee,-1.2699443875233918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-19T00:00:00Z,85,nee,-1.620921969223672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-20T00:00:00Z,85,nee,-1.7895782291792273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-20T00:00:00Z,86,nee,-1.5068644264314472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-21T00:00:00Z,86,nee,-1.6544905752993246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-22T00:00:00Z,86,nee,-1.4100228761055817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-23T00:00:00Z,86,nee,-0.9778984628906386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-24T00:00:00Z,86,nee,-1.0367487561028264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-25T00:00:00Z,86,nee,-2.668104690877392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-26T00:00:00Z,86,nee,-1.8885306649941955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-27T00:00:00Z,86,nee,-0.9216733910404195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-28T00:00:00Z,86,nee,-0.60762727452345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-29T00:00:00Z,86,nee,0.0021856441214253286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-01T00:00:00Z,86,nee,-0.22224515758132515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-02T00:00:00Z,86,nee,-1.4588809128523939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-03T00:00:00Z,86,nee,-0.5304845055576414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-04T00:00:00Z,86,nee,-3.306745154569626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-05T00:00:00Z,86,nee,-2.2008216466912947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-06T00:00:00Z,86,nee,-1.3266856480296851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-07T00:00:00Z,86,nee,-0.9507634697393821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-08T00:00:00Z,86,nee,-0.8477446510115678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-09T00:00:00Z,86,nee,-0.6411103186447445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-10T00:00:00Z,86,nee,-1.2745729506995471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-11T00:00:00Z,86,nee,-0.5138480406284701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-12T00:00:00Z,86,nee,-1.296240907553842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-13T00:00:00Z,86,nee,-1.3049298392523698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-14T00:00:00Z,86,nee,-1.9418130473591035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-15T00:00:00Z,86,nee,-2.290018206418391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-16T00:00:00Z,86,nee,-0.9592918684058476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-17T00:00:00Z,86,nee,-0.7151259980530678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-18T00:00:00Z,86,nee,0.20297090874641247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-19T00:00:00Z,86,nee,-2.987448242693325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-20T00:00:00Z,86,nee,-1.8923674573587317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-20T00:00:00Z,87,nee,-1.637365688268138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-21T00:00:00Z,87,nee,-1.3731583625906387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-22T00:00:00Z,87,nee,-1.9472716739911966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-23T00:00:00Z,87,nee,-1.2947505806839246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-24T00:00:00Z,87,nee,-1.271403444265158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-25T00:00:00Z,87,nee,-0.9713583171974766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-26T00:00:00Z,87,nee,-2.17060530817095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-27T00:00:00Z,87,nee,-1.0125376092831915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-28T00:00:00Z,87,nee,-0.8867115600499506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-29T00:00:00Z,87,nee,0.06403034771361465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-01T00:00:00Z,87,nee,-1.685989717622845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-02T00:00:00Z,87,nee,0.03908013378088014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-03T00:00:00Z,87,nee,-1.583073438824107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-04T00:00:00Z,87,nee,-3.306745154569626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-05T00:00:00Z,87,nee,-0.4598819669267652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-06T00:00:00Z,87,nee,0.04323130676702168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-07T00:00:00Z,87,nee,-0.758661886865395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-08T00:00:00Z,87,nee,-1.8012442128512003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-09T00:00:00Z,87,nee,-0.4808873950040933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-10T00:00:00Z,87,nee,-0.4005074263404476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-11T00:00:00Z,87,nee,-2.181296233366312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-12T00:00:00Z,87,nee,0.3504565377966915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-13T00:00:00Z,87,nee,-1.9827700025242159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-14T00:00:00Z,87,nee,-2.114903548792961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-15T00:00:00Z,87,nee,-1.9020397573922687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-16T00:00:00Z,87,nee,0.6689710190644373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-17T00:00:00Z,87,nee,-1.8460704698889974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-18T00:00:00Z,87,nee,-0.21154414690535972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-19T00:00:00Z,87,nee,0.42232634178441175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-20T00:00:00Z,87,nee,-3.060315683172625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-20T00:00:00Z,88,nee,-1.9949283658894268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-21T00:00:00Z,88,nee,-1.4841318329697064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-22T00:00:00Z,88,nee,-1.6027362163735424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-23T00:00:00Z,88,nee,-0.779720121694466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-24T00:00:00Z,88,nee,-1.1553470152675462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-25T00:00:00Z,88,nee,-1.3292710987548282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-26T00:00:00Z,88,nee,-2.0707755197299176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-27T00:00:00Z,88,nee,-1.5373698599736876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-28T00:00:00Z,88,nee,-0.5283960802778532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-29T00:00:00Z,88,nee,-1.2682211019475993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-01T00:00:00Z,88,nee,-0.4990177810979785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-02T00:00:00Z,88,nee,0.031414107931332196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-03T00:00:00Z,88,nee,-1.6589987856059911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-04T00:00:00Z,88,nee,-1.0111465130347428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-05T00:00:00Z,88,nee,-1.1333070936460656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-06T00:00:00Z,88,nee,-0.9181410848723269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-07T00:00:00Z,88,nee,-0.30585885536254814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-08T00:00:00Z,88,nee,-2.2232225999927024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-09T00:00:00Z,88,nee,-0.9812800279985927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-10T00:00:00Z,88,nee,-1.2763843932685401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-11T00:00:00Z,88,nee,-1.065285766894496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-12T00:00:00Z,88,nee,-2.2823630090387796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-13T00:00:00Z,88,nee,-0.46222689228926844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-14T00:00:00Z,88,nee,-1.6377202839840628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-15T00:00:00Z,88,nee,-0.2860618462613318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-16T00:00:00Z,88,nee,-1.6438406524617366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-17T00:00:00Z,88,nee,-2.0993662677046183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-18T00:00:00Z,88,nee,-1.710568629719645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-19T00:00:00Z,88,nee,-1.3356786699576253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-20T00:00:00Z,88,nee,-1.9054981597269371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-20T00:00:00Z,89,nee,-1.1188979502899397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-21T00:00:00Z,89,nee,-1.0250182541831983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-22T00:00:00Z,89,nee,-1.2718010473404116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-23T00:00:00Z,89,nee,-0.8595068982348318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-24T00:00:00Z,89,nee,-1.9627741334137947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-25T00:00:00Z,89,nee,-0.9798555109810703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-26T00:00:00Z,89,nee,-2.0962669951971113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-27T00:00:00Z,89,nee,-0.8529018408133363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-28T00:00:00Z,89,nee,-0.8009532609226859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-29T00:00:00Z,89,nee,-0.29755578965045687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-01T00:00:00Z,89,nee,-0.0725961515913991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-02T00:00:00Z,89,nee,-1.0692082249706192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-03T00:00:00Z,89,nee,-2.1117066091936505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-04T00:00:00Z,89,nee,-1.7686589782229707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-05T00:00:00Z,89,nee,-0.4606613706034882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-06T00:00:00Z,89,nee,-1.2087574636925367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-07T00:00:00Z,89,nee,-0.9177176985288474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-08T00:00:00Z,89,nee,-1.826635511617071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-09T00:00:00Z,89,nee,-1.647076508996921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-10T00:00:00Z,89,nee,-1.2725772101944712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-11T00:00:00Z,89,nee,-0.9384234120701114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-12T00:00:00Z,89,nee,-0.03215653097879481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-13T00:00:00Z,89,nee,-2.140739685210162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-14T00:00:00Z,89,nee,0.13414924764282785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-15T00:00:00Z,89,nee,-0.20239858260946067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-16T00:00:00Z,89,nee,-2.37243997237833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-17T00:00:00Z,89,nee,-2.5174043526777248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-18T00:00:00Z,89,nee,-0.48881150962288633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-19T00:00:00Z,89,nee,0.2770269760767677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-20T00:00:00Z,89,nee,-1.7976726905270093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-20T00:00:00Z,90,nee,-1.9337010834830601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-21T00:00:00Z,90,nee,-1.0696802975038284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-22T00:00:00Z,90,nee,-1.5340981631477593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-23T00:00:00Z,90,nee,-0.40623554769399856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-24T00:00:00Z,90,nee,-1.1108595737167106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-25T00:00:00Z,90,nee,-1.651827042891899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-26T00:00:00Z,90,nee,-0.8785145468797887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-27T00:00:00Z,90,nee,-1.9232601881321365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-28T00:00:00Z,90,nee,-1.2680264344743835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-29T00:00:00Z,90,nee,-0.6974681401265794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-01T00:00:00Z,90,nee,-0.0493085770181206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
