datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-06-17T00:00:00Z,50,nee,-0.34176907684485386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-18T00:00:00Z,50,nee,-0.9417719865882006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-19T00:00:00Z,50,nee,0.7203321197919468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-20T00:00:00Z,50,nee,-0.3582711468766906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-22T00:00:00Z,51,nee,0.06316875907903477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-23T00:00:00Z,51,nee,0.21086470072234562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-24T00:00:00Z,51,nee,0.058166408474844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-25T00:00:00Z,51,nee,0.29023653060681887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-26T00:00:00Z,51,nee,-0.19295600092582021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-27T00:00:00Z,51,nee,0.09495924240457611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-28T00:00:00Z,51,nee,-0.9071288751484028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-29T00:00:00Z,51,nee,0.810249745467896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-30T00:00:00Z,51,nee,0.175511857076115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-31T00:00:00Z,51,nee,-0.5421768939831397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-01T00:00:00Z,51,nee,-0.4364897894470674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-02T00:00:00Z,51,nee,-0.2966839857178917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-03T00:00:00Z,51,nee,0.7882867396959824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-04T00:00:00Z,51,nee,-0.4245324245209212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-05T00:00:00Z,51,nee,0.452874193731882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-06T00:00:00Z,51,nee,0.3222388528046573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-07T00:00:00Z,51,nee,-0.5150822017152186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-08T00:00:00Z,51,nee,0.18236747985106316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-09T00:00:00Z,51,nee,0.18007624645763357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-10T00:00:00Z,51,nee,0.5804001824530443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-11T00:00:00Z,51,nee,-0.38714880775227983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-12T00:00:00Z,51,nee,0.6910466045910969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-13T00:00:00Z,51,nee,0.291023848859699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-14T00:00:00Z,51,nee,0.8505530842147385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-15T00:00:00Z,51,nee,0.24137357210198498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-16T00:00:00Z,51,nee,-0.9744632976561113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-17T00:00:00Z,51,nee,-1.2014729990904003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-18T00:00:00Z,51,nee,-1.0617959035948816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-19T00:00:00Z,51,nee,0.7203321197919468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-20T00:00:00Z,51,nee,0.5223871176013155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-22T00:00:00Z,52,nee,0.5971597915155487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-23T00:00:00Z,52,nee,0.08793903070237144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-24T00:00:00Z,52,nee,0.30632772981228307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-25T00:00:00Z,52,nee,-0.25796094184868357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-26T00:00:00Z,52,nee,-0.06033952698703132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-27T00:00:00Z,52,nee,-0.10060523963817194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-28T00:00:00Z,52,nee,-0.7651387712597812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-29T00:00:00Z,52,nee,0.24490065457645413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-30T00:00:00Z,52,nee,-0.1331498198850133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-31T00:00:00Z,52,nee,0.25436939024600436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-01T00:00:00Z,52,nee,-0.9834128577821566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-02T00:00:00Z,52,nee,-0.013975771643967398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-03T00:00:00Z,52,nee,-0.0365888285489311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-04T00:00:00Z,52,nee,0.26161522128774867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-05T00:00:00Z,52,nee,0.5765722912610751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-06T00:00:00Z,52,nee,0.3238832970279741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-07T00:00:00Z,52,nee,0.47871005265108113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-08T00:00:00Z,52,nee,-0.04464116911858818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-09T00:00:00Z,52,nee,-0.037394437795673294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-10T00:00:00Z,52,nee,-0.6656959490727001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-11T00:00:00Z,52,nee,-1.7193085478698993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-12T00:00:00Z,52,nee,-0.49133029766506087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-13T00:00:00Z,52,nee,0.17501933562943245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-14T00:00:00Z,52,nee,-1.2701988145598233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-15T00:00:00Z,52,nee,0.517254649111277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-16T00:00:00Z,52,nee,1.0938751198468752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-17T00:00:00Z,52,nee,-0.76073920505162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-18T00:00:00Z,52,nee,0.5217543781588222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-19T00:00:00Z,52,nee,-0.04095513195280266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-20T00:00:00Z,52,nee,0.9321759863945928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-22T00:00:00Z,53,nee,-0.7770602130559086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-23T00:00:00Z,53,nee,0.4061666812983663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-24T00:00:00Z,53,nee,-0.29599592397345775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-25T00:00:00Z,53,nee,-0.023244615025757448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-26T00:00:00Z,53,nee,0.08954450711998012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-27T00:00:00Z,53,nee,0.3271872285607139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-28T00:00:00Z,53,nee,0.2948330041703121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-29T00:00:00Z,53,nee,-0.81869254513856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-30T00:00:00Z,53,nee,-0.010531003584763818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-31T00:00:00Z,53,nee,-0.27155035980539305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-01T00:00:00Z,53,nee,0.20722155956600824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-02T00:00:00Z,53,nee,-0.7850936096369977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-03T00:00:00Z,53,nee,-0.3292129694904094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-04T00:00:00Z,53,nee,-0.1706927597187144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-05T00:00:00Z,53,nee,-0.011909793311943792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-06T00:00:00Z,53,nee,-1.4689136959189937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-07T00:00:00Z,53,nee,-0.5618273708306843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-08T00:00:00Z,53,nee,0.9132439583622063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-09T00:00:00Z,53,nee,0.04077525079724375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-10T00:00:00Z,53,nee,0.261195971070528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-11T00:00:00Z,53,nee,-0.18642618515332665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-12T00:00:00Z,53,nee,-0.051042241491623674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-13T00:00:00Z,53,nee,1.186222788786344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-14T00:00:00Z,53,nee,-0.22442476603688163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-15T00:00:00Z,53,nee,-0.37541405649060383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-16T00:00:00Z,53,nee,0.5032278664949396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-17T00:00:00Z,53,nee,-0.8554363585472426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-18T00:00:00Z,53,nee,-0.43119291360060286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-19T00:00:00Z,53,nee,-1.2588508798116227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-20T00:00:00Z,53,nee,0.007322621550548761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-22T00:00:00Z,54,nee,0.44206750007461426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-23T00:00:00Z,54,nee,-0.10842595656657006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-24T00:00:00Z,54,nee,-0.8666486302167056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-25T00:00:00Z,54,nee,0.38632222343351635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-26T00:00:00Z,54,nee,0.22163779757978178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-27T00:00:00Z,54,nee,0.6185317602490458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-28T00:00:00Z,54,nee,-0.15008547032346609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-29T00:00:00Z,54,nee,0.24490065457645413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-30T00:00:00Z,54,nee,-0.3163669514504567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-31T00:00:00Z,54,nee,0.2947918652405497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-01T00:00:00Z,54,nee,-0.05092918577148213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-02T00:00:00Z,54,nee,0.1647908781674057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-03T00:00:00Z,54,nee,-0.12673207355376018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-04T00:00:00Z,54,nee,-0.3491070117019879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-05T00:00:00Z,54,nee,-0.011909793311943792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-06T00:00:00Z,54,nee,0.6186840676833487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-07T00:00:00Z,54,nee,0.17366162448824474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-08T00:00:00Z,54,nee,0.6860417347926285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-09T00:00:00Z,54,nee,0.024318516325860448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-10T00:00:00Z,54,nee,0.139267504251059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-11T00:00:00Z,54,nee,0.4132362606705572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-12T00:00:00Z,54,nee,-1.2491730491247088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-13T00:00:00Z,54,nee,-0.7640232704988648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-14T00:00:00Z,54,nee,0.21840050591698817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-15T00:00:00Z,54,nee,0.24069940501471043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-16T00:00:00Z,54,nee,0.46457457835333377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-17T00:00:00Z,54,nee,0.6004753117847946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-18T00:00:00Z,54,nee,0.08616166802357608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-19T00:00:00Z,54,nee,0.7185966576768347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-20T00:00:00Z,54,nee,0.5988374009512708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-22T00:00:00Z,55,nee,-0.1121363393906609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-23T00:00:00Z,55,nee,0.3041936870674219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-24T00:00:00Z,55,nee,-0.6212711314835941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-25T00:00:00Z,55,nee,-0.057214844870768014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-26T00:00:00Z,55,nee,0.021351884816573838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-27T00:00:00Z,55,nee,-0.3234505863203865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-28T00:00:00Z,55,nee,-0.6304661448965826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-29T00:00:00Z,55,nee,0.12757639994529935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-30T00:00:00Z,55,nee,0.27908500582734996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-31T00:00:00Z,55,nee,0.49956334951535547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-01T00:00:00Z,55,nee,-0.01784023088484306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-02T00:00:00Z,55,nee,0.22173761483423593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-03T00:00:00Z,55,nee,0.10217807995389627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-04T00:00:00Z,55,nee,-0.29010975817490153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-05T00:00:00Z,55,nee,0.49612562579242536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-06T00:00:00Z,55,nee,0.10261641881918349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-07T00:00:00Z,55,nee,-0.17043228385906356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-08T00:00:00Z,55,nee,0.15898163188430137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-09T00:00:00Z,55,nee,0.12527303115664778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-10T00:00:00Z,55,nee,-0.21195434263261667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-11T00:00:00Z,55,nee,-1.7193085478698993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-12T00:00:00Z,55,nee,0.4312631270876832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-13T00:00:00Z,55,nee,-0.7640232704988648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-14T00:00:00Z,55,nee,0.2688042381254377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-15T00:00:00Z,55,nee,0.9650895995545065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-16T00:00:00Z,55,nee,0.06886335798182396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-17T00:00:00Z,55,nee,1.1950571674286752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-18T00:00:00Z,55,nee,0.04812611261246526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-19T00:00:00Z,55,nee,0.1363809631140271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-20T00:00:00Z,55,nee,1.0452048738420325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-22T00:00:00Z,56,nee,0.44144015133758663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-23T00:00:00Z,56,nee,0.37568696403084617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-24T00:00:00Z,56,nee,0.6690511015491505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-25T00:00:00Z,56,nee,-0.023244615025757448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-26T00:00:00Z,56,nee,0.31781661836809155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-27T00:00:00Z,56,nee,0.06578584351984977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-28T00:00:00Z,56,nee,0.4124742747494155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-29T00:00:00Z,56,nee,0.5502536290115491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-30T00:00:00Z,56,nee,-0.36351209344087054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-31T00:00:00Z,56,nee,-0.5695795724450493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-01T00:00:00Z,56,nee,0.12287881039647099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-02T00:00:00Z,56,nee,-0.6561563929505299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-03T00:00:00Z,56,nee,-1.0183663341480078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-04T00:00:00Z,56,nee,-0.14164687761967792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-05T00:00:00Z,56,nee,-0.010324130277865329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-06T00:00:00Z,56,nee,-0.1285739937764173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-07T00:00:00Z,56,nee,0.05054309410344269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-08T00:00:00Z,56,nee,0.05171624608829514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-09T00:00:00Z,56,nee,-0.3760434489701276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-10T00:00:00Z,56,nee,-0.33654352721334096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-11T00:00:00Z,56,nee,-0.3101069938687209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-12T00:00:00Z,56,nee,0.2335187213107371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-13T00:00:00Z,56,nee,-0.9981601125163057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-14T00:00:00Z,56,nee,0.3118464120416001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-15T00:00:00Z,56,nee,-0.7217676588251561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-16T00:00:00Z,56,nee,-0.9744632976561113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-17T00:00:00Z,56,nee,0.05107695250232847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-18T00:00:00Z,56,nee,-0.17905288301445932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-19T00:00:00Z,56,nee,0.7849007549807222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-06-20T00:00:00Z,56,nee,-0.9347850928811723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-22T00:00:00Z,57,nee,-0.10710973532686054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-23T00:00:00Z,57,nee,0.38724223675240893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-24T00:00:00Z,57,nee,0.11842852808666061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-25T00:00:00Z,57,nee,0.17666678951117326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-26T00:00:00Z,57,nee,0.40387343191766784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-27T00:00:00Z,57,nee,-0.07574693400030068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-28T00:00:00Z,57,nee,0.010347674007745236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
2026-05-29T00:00:00Z,57,nee,-0.0019283602213981954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-22T00:00:00Z
