datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-04-15T00:00:00Z,84,nee,-0.9651800509916758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-16T00:00:00Z,84,nee,0.47114080429218286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-17T00:00:00Z,84,nee,-0.6269001859869056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-18T00:00:00Z,84,nee,-0.5483281623080365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-19T00:00:00Z,84,nee,-0.8321075404334601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-20T00:00:00Z,84,nee,-0.43195541676749655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-21T00:00:00Z,84,nee,-0.6726228287804396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-22T00:00:00Z,84,nee,0.16589468430987137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-23T00:00:00Z,84,nee,-0.03848450525158713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-24T00:00:00Z,84,nee,-0.046438553354365315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-25T00:00:00Z,84,nee,-0.33465864390642175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-26T00:00:00Z,84,nee,-0.3062038585302521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-27T00:00:00Z,84,nee,0.03240109197501081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-28T00:00:00Z,84,nee,-0.22950993626606636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-29T00:00:00Z,84,nee,-0.18196400008129018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-30T00:00:00Z,84,nee,0.28113974887658827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-01T00:00:00Z,84,nee,-1.124416126634592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-02T00:00:00Z,84,nee,-1.8803889359978412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-03T00:00:00Z,84,nee,0.067997660143072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-04T00:00:00Z,84,nee,-0.9652705757647265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-05T00:00:00Z,84,nee,-1.8088416926535569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-06T00:00:00Z,84,nee,-2.257393153527858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-07T00:00:00Z,84,nee,-0.5410772102332252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-08T00:00:00Z,84,nee,-0.06966376218444109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-09T00:00:00Z,84,nee,0.34439323774213226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-10T00:00:00Z,84,nee,-0.20641084647967778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-11T00:00:00Z,85,nee,-0.3554907295247876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-12T00:00:00Z,85,nee,-0.3926601155570987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-13T00:00:00Z,85,nee,-0.26223155472258514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-14T00:00:00Z,85,nee,-0.6424801118994152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-15T00:00:00Z,85,nee,-0.6969701984874254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-16T00:00:00Z,85,nee,-0.46064771483756445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-17T00:00:00Z,85,nee,-0.017648659552621168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-18T00:00:00Z,85,nee,0.20435532708721935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-19T00:00:00Z,85,nee,-0.5220753500703085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-20T00:00:00Z,85,nee,-0.6610120884615752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-21T00:00:00Z,85,nee,-0.7904196374366663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-22T00:00:00Z,85,nee,-0.7938349032076422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-23T00:00:00Z,85,nee,-1.1508591336650509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-24T00:00:00Z,85,nee,-0.2630214154613283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-25T00:00:00Z,85,nee,-0.5298166044930938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-26T00:00:00Z,85,nee,-1.1159840129351772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-27T00:00:00Z,85,nee,-0.46873863552773476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-28T00:00:00Z,85,nee,-0.06965140832326712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-29T00:00:00Z,85,nee,0.06721532000272595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-30T00:00:00Z,85,nee,-0.30316133588522837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-01T00:00:00Z,85,nee,0.12783360184535872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-02T00:00:00Z,85,nee,-1.5691021192094274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-03T00:00:00Z,85,nee,-0.8641794840538373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-04T00:00:00Z,85,nee,-0.17932986315385285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-05T00:00:00Z,85,nee,-1.0260977209702857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-06T00:00:00Z,85,nee,-0.12854797284831235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-07T00:00:00Z,85,nee,0.06597515084752359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-08T00:00:00Z,85,nee,-0.74026219400744675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-09T00:00:00Z,85,nee,0.07146955938787478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-10T00:00:00Z,85,nee,-0.6624028174551898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-11T00:00:00Z,86,nee,-0.14417007673223323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-12T00:00:00Z,86,nee,-0.3475640092767348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-13T00:00:00Z,86,nee,-0.7687972972495319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-14T00:00:00Z,86,nee,-1.0860082516027467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-15T00:00:00Z,86,nee,-0.301171954964121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-16T00:00:00Z,86,nee,0.39240667968598325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-17T00:00:00Z,86,nee,0.032800218745598644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-18T00:00:00Z,86,nee,-0.37241498776581056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-19T00:00:00Z,86,nee,0.07182509471626626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-20T00:00:00Z,86,nee,-0.7279539529968749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-21T00:00:00Z,86,nee,-0.3893426940438073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-22T00:00:00Z,86,nee,0.330058114098311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-23T00:00:00Z,86,nee,-0.5721784250381106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-24T00:00:00Z,86,nee,-0.6695720447709278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-25T00:00:00Z,86,nee,0.5149852996857611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-26T00:00:00Z,86,nee,-0.14233875737192264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-27T00:00:00Z,86,nee,-0.17683619652713328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-28T00:00:00Z,86,nee,-0.4075929155178697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-29T00:00:00Z,86,nee,0.024616112972232658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-30T00:00:00Z,86,nee,-0.06919313077602797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-01T00:00:00Z,86,nee,0.16208746949761113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-02T00:00:00Z,86,nee,-0.7532001823357408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-03T00:00:00Z,86,nee,-0.8344599304605738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-04T00:00:00Z,86,nee,-0.17932986315385285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-05T00:00:00Z,86,nee,0.3776778932514362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-06T00:00:00Z,86,nee,-0.6594156633782159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-07T00:00:00Z,86,nee,-0.33840258783890115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-08T00:00:00Z,86,nee,0.49432558998748444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-09T00:00:00Z,86,nee,-0.6937325981325592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-10T00:00:00Z,86,nee,-0.18523859133541576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-11T00:00:00Z,87,nee,-0.5088865076493967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-12T00:00:00Z,87,nee,-0.6374830256284217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-13T00:00:00Z,87,nee,-0.8193256457787769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-14T00:00:00Z,87,nee,-0.6424801118994152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-15T00:00:00Z,87,nee,-0.32263212164430466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-16T00:00:00Z,87,nee,-0.1765582640645899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-17T00:00:00Z,87,nee,0.15340665202317594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-18T00:00:00Z,87,nee,-0.22876605195359528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-19T00:00:00Z,87,nee,-0.525227498493966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-20T00:00:00Z,87,nee,-0.38317586314576196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-21T00:00:00Z,87,nee,-0.2854381879289653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-22T00:00:00Z,87,nee,-0.33502937403807487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-23T00:00:00Z,87,nee,0.3062649898697649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-24T00:00:00Z,87,nee,0.20061639939111903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-25T00:00:00Z,87,nee,0.26765618689188875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-26T00:00:00Z,87,nee,-0.0886586305332648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-27T00:00:00Z,87,nee,0.3862762157747524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-28T00:00:00Z,87,nee,-0.3864933334100073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-29T00:00:00Z,87,nee,0.2494328896189603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-30T00:00:00Z,87,nee,-0.8313878335970203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-01T00:00:00Z,87,nee,-1.0882606494224778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-02T00:00:00Z,87,nee,-0.8560622483829248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-03T00:00:00Z,87,nee,-0.10366949520088739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-04T00:00:00Z,87,nee,0.2501329880233777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-05T00:00:00Z,87,nee,-0.08919177394102504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-06T00:00:00Z,87,nee,-0.28241419065495027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-07T00:00:00Z,87,nee,0.16619948984542132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-08T00:00:00Z,87,nee,0.3264548583199594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-09T00:00:00Z,87,nee,-0.19022070385110584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-10T00:00:00Z,87,nee,0.3940164378493253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-11T00:00:00Z,88,nee,-0.6784660654396829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-12T00:00:00Z,88,nee,-0.9306705307619223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-13T00:00:00Z,88,nee,-0.015528708031179502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-14T00:00:00Z,88,nee,-1.0334816958282433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-15T00:00:00Z,88,nee,0.05407712848421375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-16T00:00:00Z,88,nee,-1.0483983847359313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-17T00:00:00Z,88,nee,-0.8019432312337189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-18T00:00:00Z,88,nee,0.1893226047857019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-19T00:00:00Z,88,nee,-0.04043604473946052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-20T00:00:00Z,88,nee,0.5026635877867409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-21T00:00:00Z,88,nee,-0.468336399711833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-22T00:00:00Z,88,nee,-1.0697415521460198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-23T00:00:00Z,88,nee,-0.49718553786805214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-24T00:00:00Z,88,nee,-0.4663233149884288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-25T00:00:00Z,88,nee,-0.09797066464467896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-26T00:00:00Z,88,nee,-0.9640240492648278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-27T00:00:00Z,88,nee,0.24396629341877102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-28T00:00:00Z,88,nee,0.12454061552776155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-29T00:00:00Z,88,nee,-1.416379684516077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-30T00:00:00Z,88,nee,0.049635512129112123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-01T00:00:00Z,88,nee,-1.1822133624736466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-02T00:00:00Z,88,nee,0.11249729814086298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-03T00:00:00Z,88,nee,-0.480290999599667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-04T00:00:00Z,88,nee,-0.02323788962255678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-05T00:00:00Z,88,nee,0.05126780789503748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-06T00:00:00Z,88,nee,0.015765294062249188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-07T00:00:00Z,88,nee,-0.9333573588132598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-08T00:00:00Z,88,nee,-0.5709092856017433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-09T00:00:00Z,88,nee,-0.6311630493132838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-10T00:00:00Z,88,nee,0.21464566469044394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-11T00:00:00Z,89,nee,-0.7633138914924602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-12T00:00:00Z,89,nee,0.0123696746938292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-13T00:00:00Z,89,nee,-0.03162591976925335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-14T00:00:00Z,89,nee,-0.25862142483397477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-15T00:00:00Z,89,nee,-0.1558245324648799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-16T00:00:00Z,89,nee,-0.6960189648813363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-17T00:00:00Z,89,nee,0.28369244356532836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-18T00:00:00Z,89,nee,-0.24408363134626318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-19T00:00:00Z,89,nee,-0.09116123938779884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-20T00:00:00Z,89,nee,0.19593713333165247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-21T00:00:00Z,89,nee,-0.4613999685703113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-22T00:00:00Z,89,nee,0.3615866828879951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-23T00:00:00Z,89,nee,-0.3082202176252125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-24T00:00:00Z,89,nee,0.49939087643572416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-25T00:00:00Z,89,nee,-0.5842467975436064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-26T00:00:00Z,89,nee,-0.038925995093259946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-27T00:00:00Z,89,nee,-0.3575849027187607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-28T00:00:00Z,89,nee,-0.8713104227458536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-29T00:00:00Z,89,nee,0.12304626126007955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-30T00:00:00Z,89,nee,-0.2227905075259471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-01T00:00:00Z,89,nee,-0.04307808958944441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-02T00:00:00Z,89,nee,-0.14709163577292603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-03T00:00:00Z,89,nee,0.09121159675539786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-04T00:00:00Z,89,nee,-0.44341905302547646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-05T00:00:00Z,89,nee,-0.8297110979984177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-06T00:00:00Z,89,nee,0.30355256582005996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-07T00:00:00Z,89,nee,-0.5562122397796264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-08T00:00:00Z,89,nee,0.2028113767329526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-09T00:00:00Z,89,nee,-2.1707860644129764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-10T00:00:00Z,89,nee,0.36459900212248636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-11T00:00:00Z,90,nee,0.26685931399709495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-12T00:00:00Z,90,nee,-0.9600697656939143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-13T00:00:00Z,90,nee,-0.3972111034736431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-14T00:00:00Z,90,nee,-0.9436251542695282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-15T00:00:00Z,90,nee,0.43960743987828327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-16T00:00:00Z,90,nee,0.0973050738780329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-17T00:00:00Z,90,nee,-0.03664950255960267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-18T00:00:00Z,90,nee,-0.20409884896817626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-19T00:00:00Z,90,nee,0.1902014418304479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-20T00:00:00Z,90,nee,-0.144352578713847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-21T00:00:00Z,90,nee,-0.6115151429988731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-22T00:00:00Z,90,nee,-0.08154046904920459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-23T00:00:00Z,90,nee,-0.35416569933919856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-24T00:00:00Z,90,nee,0.364843696958667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-25T00:00:00Z,90,nee,-0.1973039731722522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-26T00:00:00Z,90,nee,-0.1901580375703332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
