datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-21T00:00:00Z,82,nee,-0.9508403702548299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-22T00:00:00Z,82,nee,-0.7917468021993046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-23T00:00:00Z,82,nee,-1.0574061229606733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-24T00:00:00Z,82,nee,-0.8752581052985606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-25T00:00:00Z,82,nee,-0.7183216338339485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-26T00:00:00Z,82,nee,-0.5194540245503969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-27T00:00:00Z,82,nee,-0.8337223781762135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-28T00:00:00Z,82,nee,-0.21498408366368554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-29T00:00:00Z,82,nee,0.11026383497882916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-30T00:00:00Z,82,nee,-0.47366794384388883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-31T00:00:00Z,82,nee,-0.0402006591042418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-01T00:00:00Z,82,nee,-1.6941732719789326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-02T00:00:00Z,82,nee,-0.8423109201313028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-03T00:00:00Z,82,nee,-0.4158837870046887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-04T00:00:00Z,82,nee,-0.01640313793157544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-05T00:00:00Z,82,nee,-1.360757092627795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-06T00:00:00Z,82,nee,7.827286316437754e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-07T00:00:00Z,82,nee,-0.6141493971404778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-08T00:00:00Z,82,nee,-0.9851328601857415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-09T00:00:00Z,82,nee,0.30879794478388706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-10T00:00:00Z,82,nee,0.15820387542983477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-11T00:00:00Z,82,nee,-0.806472951851283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-12T00:00:00Z,82,nee,-1.1296417923310917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-13T00:00:00Z,82,nee,-1.2532080407939497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-14T00:00:00Z,82,nee,-0.6768830283623782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-15T00:00:00Z,82,nee,-0.8236016716113604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-16T00:00:00Z,82,nee,0.08773990099105282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-17T00:00:00Z,82,nee,-0.2974466818366857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-19T00:00:00Z,83,nee,-0.8095348130446582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-20T00:00:00Z,83,nee,-0.8856847058206583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-21T00:00:00Z,83,nee,-1.2186449685221683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-22T00:00:00Z,83,nee,-1.6025246196141134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-23T00:00:00Z,83,nee,-1.0244295848277254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-24T00:00:00Z,83,nee,-0.756848996370665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-25T00:00:00Z,83,nee,0.04893585582171241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-26T00:00:00Z,83,nee,-0.7248416694267994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-27T00:00:00Z,83,nee,-0.35881084110898126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-28T00:00:00Z,83,nee,-0.8153661806010167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-29T00:00:00Z,83,nee,0.24114134699038947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-30T00:00:00Z,83,nee,0.4742630746740951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-31T00:00:00Z,83,nee,-0.6823913401453534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-01T00:00:00Z,83,nee,-0.6689694698974596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-02T00:00:00Z,83,nee,-0.9157196340701598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-03T00:00:00Z,83,nee,-0.7056842628115761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-04T00:00:00Z,83,nee,-1.2343616449488055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-05T00:00:00Z,83,nee,-1.6399077804305633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-06T00:00:00Z,83,nee,-1.748302912094259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-07T00:00:00Z,83,nee,-1.0348904668350745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-08T00:00:00Z,83,nee,0.23030074817398044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-09T00:00:00Z,83,nee,-0.33158081886119073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-10T00:00:00Z,83,nee,-0.22571231449942628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-11T00:00:00Z,83,nee,-1.790511876785086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-12T00:00:00Z,83,nee,-0.2545085206325244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-13T00:00:00Z,83,nee,-0.19009691398665685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-14T00:00:00Z,83,nee,-1.200557513607424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-15T00:00:00Z,83,nee,-0.50527099654182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-16T00:00:00Z,83,nee,-0.35998913029525287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-17T00:00:00Z,83,nee,-0.20011562570301128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-19T00:00:00Z,84,nee,-0.7068798487688349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-20T00:00:00Z,84,nee,-0.7521722190159381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-21T00:00:00Z,84,nee,-0.8492878834358453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-22T00:00:00Z,84,nee,-1.2786391305201787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-23T00:00:00Z,84,nee,-0.9167280425145281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-24T00:00:00Z,84,nee,-0.6098636109176089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-25T00:00:00Z,84,nee,-0.9028826643362398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-26T00:00:00Z,84,nee,-0.5728387411883463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-27T00:00:00Z,84,nee,-0.6885248537041772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-28T00:00:00Z,84,nee,-0.5112114800515914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-29T00:00:00Z,84,nee,0.49421776065138745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-30T00:00:00Z,84,nee,-0.6990521344235906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-31T00:00:00Z,84,nee,-0.2843989467809432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-01T00:00:00Z,84,nee,-0.4852345087076194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-02T00:00:00Z,84,nee,-0.642152011455159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-03T00:00:00Z,84,nee,-0.34002315219940243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-04T00:00:00Z,84,nee,-1.0358879982434275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-05T00:00:00Z,84,nee,-2.081443686680673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-06T00:00:00Z,84,nee,-0.5936854507823143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-07T00:00:00Z,84,nee,-0.5967121940381833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-08T00:00:00Z,84,nee,-0.02338959997851449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-09T00:00:00Z,84,nee,-0.2550687288886889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-10T00:00:00Z,84,nee,0.2932539543460652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-11T00:00:00Z,84,nee,-1.2961279234902117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-12T00:00:00Z,84,nee,-0.22208172059884207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-13T00:00:00Z,84,nee,-0.6899559462683515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-14T00:00:00Z,84,nee,-0.12563510582196505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-15T00:00:00Z,84,nee,-0.3889855803290702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-16T00:00:00Z,84,nee,-1.0100144226341998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-17T00:00:00Z,84,nee,-1.2398787712219355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-19T00:00:00Z,85,nee,-0.7654201238747094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-20T00:00:00Z,85,nee,-0.6839489309551559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-21T00:00:00Z,85,nee,-1.4036012327206957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-22T00:00:00Z,85,nee,-1.2807191520747292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-23T00:00:00Z,85,nee,-0.6912727596058731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-24T00:00:00Z,85,nee,0.3280923469677152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-25T00:00:00Z,85,nee,-0.7626468313582133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-26T00:00:00Z,85,nee,-1.0650125594492053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-27T00:00:00Z,85,nee,-0.4539171805992264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-28T00:00:00Z,85,nee,-0.852551632662617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-29T00:00:00Z,85,nee,-0.11909028258047377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-30T00:00:00Z,85,nee,-0.23644776368299777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-31T00:00:00Z,85,nee,-0.6824712421396324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-01T00:00:00Z,85,nee,-0.5580056944899353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-02T00:00:00Z,85,nee,-0.8108693502597415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-03T00:00:00Z,85,nee,-0.4158837870046887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-04T00:00:00Z,85,nee,-1.0230910059661407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-05T00:00:00Z,85,nee,-1.2621160900733464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-06T00:00:00Z,85,nee,-0.7276534764320847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-07T00:00:00Z,85,nee,-0.3972566531981704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-08T00:00:00Z,85,nee,0.07656339269435322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-09T00:00:00Z,85,nee,-1.1937321449225837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-10T00:00:00Z,85,nee,-1.13119020087498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-11T00:00:00Z,85,nee,-0.6765935173420005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-12T00:00:00Z,85,nee,-2.0186677637292845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-13T00:00:00Z,85,nee,-0.6862544436033917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-14T00:00:00Z,85,nee,-1.2544048076863423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-15T00:00:00Z,85,nee,-1.2103147760447721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-16T00:00:00Z,85,nee,-0.26988194377612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-17T00:00:00Z,85,nee,-1.4982685893624608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-19T00:00:00Z,86,nee,-0.804412672735463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-20T00:00:00Z,86,nee,-1.115835303656058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-21T00:00:00Z,86,nee,-0.9508403702548299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-22T00:00:00Z,86,nee,-1.152039331110883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-23T00:00:00Z,86,nee,-1.0244295848277254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-24T00:00:00Z,86,nee,-0.7873035896851545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-25T00:00:00Z,86,nee,-0.742849728394122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-26T00:00:00Z,86,nee,-0.7255254807781016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-27T00:00:00Z,86,nee,-1.00342424676307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-28T00:00:00Z,86,nee,-0.4205903783373106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-29T00:00:00Z,86,nee,-1.1218349906774772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-30T00:00:00Z,86,nee,-0.3230933461069677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-31T00:00:00Z,86,nee,-0.7271961157371658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-01T00:00:00Z,86,nee,-1.0356246428738978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-02T00:00:00Z,86,nee,-0.2383812145826246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-03T00:00:00Z,86,nee,-0.05258394636811058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-04T00:00:00Z,86,nee,-0.5590686724987054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-05T00:00:00Z,86,nee,-0.39282455905398606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-06T00:00:00Z,86,nee,-0.9987721618857464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-07T00:00:00Z,86,nee,-0.815757877879655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-08T00:00:00Z,86,nee,-1.7284074372815508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-09T00:00:00Z,86,nee,-1.29155628958015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-10T00:00:00Z,86,nee,-0.10325437540220274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-11T00:00:00Z,86,nee,-1.790511876785086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-12T00:00:00Z,86,nee,-0.27643374340870375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-13T00:00:00Z,86,nee,-0.24917459702642944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-14T00:00:00Z,86,nee,-1.3913595662021303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-15T00:00:00Z,86,nee,-0.9884539325078178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-16T00:00:00Z,86,nee,-1.2442201339471868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-17T00:00:00Z,86,nee,-0.7243072417116847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-19T00:00:00Z,87,nee,-0.5796464401254652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-20T00:00:00Z,87,nee,-0.5492953593271122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-21T00:00:00Z,87,nee,-0.6097189363331574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-22T00:00:00Z,87,nee,-0.7631446703323359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-23T00:00:00Z,87,nee,-0.591003707450383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-24T00:00:00Z,87,nee,-0.8936537827216811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-25T00:00:00Z,87,nee,-0.957425677450658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-26T00:00:00Z,87,nee,-1.083872800900781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-27T00:00:00Z,87,nee,-0.6885248537041772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-28T00:00:00Z,87,nee,-0.3812912014721644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-29T00:00:00Z,87,nee,-0.4603485354777576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-30T00:00:00Z,87,nee,-1.0466620017464605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-31T00:00:00Z,87,nee,-0.7387321312106812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-01T00:00:00Z,87,nee,0.09269240621961995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-02T00:00:00Z,87,nee,-1.4404822393071128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-03T00:00:00Z,87,nee,-0.7186597517499054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-04T00:00:00Z,87,nee,0.1315821913192741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-05T00:00:00Z,87,nee,-0.7560188088628478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-06T00:00:00Z,87,nee,-0.3194793453786007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-07T00:00:00Z,87,nee,-1.6393902375887093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-08T00:00:00Z,87,nee,-0.3480011170930528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-09T00:00:00Z,87,nee,-0.4831600861353671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-10T00:00:00Z,87,nee,-1.1291431019942406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-11T00:00:00Z,87,nee,-1.238525991197012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-12T00:00:00Z,87,nee,-1.4446286584696157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-13T00:00:00Z,87,nee,-0.5003021187480656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-14T00:00:00Z,87,nee,-1.1423166160013556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-15T00:00:00Z,87,nee,-1.2149193318717804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-16T00:00:00Z,87,nee,0.06430723723987704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-17T00:00:00Z,87,nee,-1.414435889352426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-19T00:00:00Z,88,nee,-0.47097861209376285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-20T00:00:00Z,88,nee,-0.6839489309551559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-21T00:00:00Z,88,nee,-1.5170756168264201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-22T00:00:00Z,88,nee,-1.2807191520747292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-23T00:00:00Z,88,nee,-0.02545877247710788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-24T00:00:00Z,88,nee,-0.460812176159308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-25T00:00:00Z,88,nee,-1.074701223693254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-26T00:00:00Z,88,nee,-1.1301879617551858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-27T00:00:00Z,88,nee,-0.4952848869273392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-28T00:00:00Z,88,nee,-0.7054063787620815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-29T00:00:00Z,88,nee,-0.5167917510673303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-30T00:00:00Z,88,nee,-0.9820131890439198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-31T00:00:00Z,88,nee,-0.6823913401453534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
