datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-15T00:00:00Z,58,nee,0.4004328596815286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-16T00:00:00Z,58,nee,0.30628640294178505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-17T00:00:00Z,58,nee,0.16913244936794256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-18T00:00:00Z,58,nee,-0.059761031647382036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-19T00:00:00Z,58,nee,-0.09714316613071089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-20T00:00:00Z,58,nee,0.34772904077471556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-21T00:00:00Z,58,nee,0.35863576431888405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-22T00:00:00Z,58,nee,0.4802287145819313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-23T00:00:00Z,58,nee,0.33129863309630647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-24T00:00:00Z,58,nee,0.24442203975938878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-25T00:00:00Z,58,nee,-0.2110092529806996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-26T00:00:00Z,58,nee,0.204870864389138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-27T00:00:00Z,58,nee,0.16729186198198437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-28T00:00:00Z,58,nee,-0.2352848326663791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-11-29T00:00:00Z,59,nee,0.10755083635332557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-11-30T00:00:00Z,59,nee,-0.7011152893516791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-01T00:00:00Z,59,nee,-0.4361993813804013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-02T00:00:00Z,59,nee,-0.361106075136498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-03T00:00:00Z,59,nee,-0.40857741316057095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-04T00:00:00Z,59,nee,-0.25101185937140746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-05T00:00:00Z,59,nee,-0.2311120542153138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-06T00:00:00Z,59,nee,-0.1293573837623272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-07T00:00:00Z,59,nee,-0.4452309107808862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-08T00:00:00Z,59,nee,0.3685870191682383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-09T00:00:00Z,59,nee,0.33627299440670166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-10T00:00:00Z,59,nee,-0.6255270340107387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-11T00:00:00Z,59,nee,-0.2884278320166715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-12T00:00:00Z,59,nee,0.29405510332933993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-13T00:00:00Z,59,nee,0.1101965690627235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-14T00:00:00Z,59,nee,-0.3418721339106187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-15T00:00:00Z,59,nee,-0.1692607648923589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-16T00:00:00Z,59,nee,-0.2542765605883331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-17T00:00:00Z,59,nee,0.02999251483078967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-18T00:00:00Z,59,nee,-0.35056400292480977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-19T00:00:00Z,59,nee,0.14901637636516663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-20T00:00:00Z,59,nee,0.16345246933487784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-21T00:00:00Z,59,nee,0.09330454176470558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-22T00:00:00Z,59,nee,0.4802287145819313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-23T00:00:00Z,59,nee,0.20873756548042383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-24T00:00:00Z,59,nee,-0.11650947790663732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-25T00:00:00Z,59,nee,0.13547869191896655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-26T00:00:00Z,59,nee,-0.09587894084326555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-27T00:00:00Z,59,nee,-0.1711056670970436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-28T00:00:00Z,59,nee,0.3497459621649053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-11-29T00:00:00Z,60,nee,0.3877980554162595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-11-30T00:00:00Z,60,nee,-0.40034519704851124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-01T00:00:00Z,60,nee,0.3872944367788407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-02T00:00:00Z,60,nee,-0.2700923245796824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-03T00:00:00Z,60,nee,-0.28007777280618096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-04T00:00:00Z,60,nee,-0.44377049555891085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-05T00:00:00Z,60,nee,0.3110585971629472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-06T00:00:00Z,60,nee,0.057227239192200824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-07T00:00:00Z,60,nee,0.04798559048677948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-08T00:00:00Z,60,nee,0.3685870191682383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-09T00:00:00Z,60,nee,-0.1718790695330945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-10T00:00:00Z,60,nee,0.06493778217923195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-11T00:00:00Z,60,nee,0.3249439833975693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-12T00:00:00Z,60,nee,-0.01461565251824476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-13T00:00:00Z,60,nee,-0.004401181280867111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-14T00:00:00Z,60,nee,-0.36186628262173515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-15T00:00:00Z,60,nee,-0.00706816706581492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-16T00:00:00Z,60,nee,-0.005969900047126872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-17T00:00:00Z,60,nee,0.007960252006163591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-18T00:00:00Z,60,nee,0.021346189184006433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-19T00:00:00Z,60,nee,0.44376900731963026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-20T00:00:00Z,60,nee,0.34772904077471556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-21T00:00:00Z,60,nee,0.09514562871646434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-22T00:00:00Z,60,nee,0.4890847866518712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-23T00:00:00Z,60,nee,0.3928554672505959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-24T00:00:00Z,60,nee,-0.12282302533556648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-25T00:00:00Z,60,nee,0.13940933171982275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-26T00:00:00Z,60,nee,0.063371059660405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-27T00:00:00Z,60,nee,-0.5060640679906513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-28T00:00:00Z,60,nee,-0.2352848326663791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-11-29T00:00:00Z,61,nee,0.2194422854902847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-11-30T00:00:00Z,61,nee,-0.33246869273664703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-01T00:00:00Z,61,nee,-0.7097759409708134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-02T00:00:00Z,61,nee,0.016741512452595874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-03T00:00:00Z,61,nee,-0.7538357228626235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-04T00:00:00Z,61,nee,-0.4581134800268642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-05T00:00:00Z,61,nee,-0.11108339825410445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-06T00:00:00Z,61,nee,0.2409757381547478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-07T00:00:00Z,61,nee,0.09461851250967858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-08T00:00:00Z,61,nee,-0.18190435980341702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-09T00:00:00Z,61,nee,0.1652385301176792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-10T00:00:00Z,61,nee,-0.044196546056624736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-11T00:00:00Z,61,nee,0.05901768409411847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-12T00:00:00Z,61,nee,-0.26364482699586905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-13T00:00:00Z,61,nee,0.4223836292163424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-14T00:00:00Z,61,nee,-0.6166854394596785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-15T00:00:00Z,61,nee,-0.018424742643217105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-16T00:00:00Z,61,nee,0.26555924518374807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-17T00:00:00Z,61,nee,0.36398954357706104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-18T00:00:00Z,61,nee,0.021346189184006433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-19T00:00:00Z,61,nee,0.4012689949465158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-20T00:00:00Z,61,nee,0.40090595967329595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-21T00:00:00Z,61,nee,0.5747736013180392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-22T00:00:00Z,61,nee,0.3238361254692935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-23T00:00:00Z,61,nee,-0.47819869011272786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-24T00:00:00Z,61,nee,0.1864202141476849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-25T00:00:00Z,61,nee,-0.1401594548778194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-26T00:00:00Z,61,nee,-0.037552170793760456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-27T00:00:00Z,61,nee,-0.08429579479179976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-28T00:00:00Z,61,nee,0.3889439944942515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-11-29T00:00:00Z,62,nee,0.2148903846415752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-11-30T00:00:00Z,62,nee,-0.17708136728133314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-01T00:00:00Z,62,nee,0.3872944367788407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-02T00:00:00Z,62,nee,-0.5978036373411121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-03T00:00:00Z,62,nee,-0.40857741316057095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-04T00:00:00Z,62,nee,-0.3799903001031708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-05T00:00:00Z,62,nee,-0.12695328807097842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-06T00:00:00Z,62,nee,0.08117939991052299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-07T00:00:00Z,62,nee,0.16915280737894486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-08T00:00:00Z,62,nee,0.33952814334403075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-09T00:00:00Z,62,nee,-0.23353114111646575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-10T00:00:00Z,62,nee,-0.02119020909794045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-11T00:00:00Z,62,nee,0.36139086187400826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-12T00:00:00Z,62,nee,0.3737111770728779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-13T00:00:00Z,62,nee,0.15016983013560972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-14T00:00:00Z,62,nee,-0.14460397843620143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-15T00:00:00Z,62,nee,0.28872932143318647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-16T00:00:00Z,62,nee,-0.0015824064922493816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-17T00:00:00Z,62,nee,-0.014843468379370246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-18T00:00:00Z,62,nee,-0.3595650815344978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-19T00:00:00Z,62,nee,-0.0068534196618268844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-20T00:00:00Z,62,nee,0.12265675623100887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-21T00:00:00Z,62,nee,-0.10041359734281087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-22T00:00:00Z,62,nee,-0.31012154273586356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-23T00:00:00Z,62,nee,-0.06173835433048343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-24T00:00:00Z,62,nee,-0.36362737159334174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-25T00:00:00Z,62,nee,-0.11699869819184923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-26T00:00:00Z,62,nee,-0.6145058029650871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-27T00:00:00Z,62,nee,0.3331807734543424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-28T00:00:00Z,62,nee,0.16495577322281352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-11-29T00:00:00Z,63,nee,0.014801368534707836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-11-30T00:00:00Z,63,nee,-0.5469469676172629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-01T00:00:00Z,63,nee,-0.3440243393649647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-02T00:00:00Z,63,nee,-0.6110856388211399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-03T00:00:00Z,63,nee,-0.8860022366728452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-04T00:00:00Z,63,nee,0.23453347054082804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-05T00:00:00Z,63,nee,-0.5869300331009301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-06T00:00:00Z,63,nee,0.3593056684654062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-07T00:00:00Z,63,nee,-0.3391821113999804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-08T00:00:00Z,63,nee,0.22515942493859198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-09T00:00:00Z,63,nee,0.06766496316067595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-10T00:00:00Z,63,nee,0.5313041009508271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-11T00:00:00Z,63,nee,-0.13706107756269822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-12T00:00:00Z,63,nee,0.16029254348683147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-13T00:00:00Z,63,nee,0.042373382385568495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-14T00:00:00Z,63,nee,0.06588853926393771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-15T00:00:00Z,63,nee,-0.05223528066347991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-16T00:00:00Z,63,nee,0.26491763983485705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-17T00:00:00Z,63,nee,0.36398954357706104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-18T00:00:00Z,63,nee,-0.1337823019527888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-19T00:00:00Z,63,nee,0.34285739041606794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-20T00:00:00Z,63,nee,-0.459293393317824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-21T00:00:00Z,63,nee,-1.3850156520037966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-22T00:00:00Z,63,nee,-0.2342538773393233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-23T00:00:00Z,63,nee,0.12613975295155347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-24T00:00:00Z,63,nee,0.15661602033070363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-25T00:00:00Z,63,nee,0.09815222840296552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-26T00:00:00Z,63,nee,0.4594894997556274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-27T00:00:00Z,63,nee,0.04484010145845048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-28T00:00:00Z,63,nee,-0.3278081361034883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-11-29T00:00:00Z,64,nee,0.23850887758391112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-11-30T00:00:00Z,64,nee,0.13838536515691988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-01T00:00:00Z,64,nee,-0.13642335715718673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-02T00:00:00Z,64,nee,-0.5081009358961827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-03T00:00:00Z,64,nee,-0.7186021978259374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-04T00:00:00Z,64,nee,0.2326090208364004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-05T00:00:00Z,64,nee,0.15804156200924305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-06T00:00:00Z,64,nee,0.059346872627214636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-07T00:00:00Z,64,nee,-0.16015823308464203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-08T00:00:00Z,64,nee,0.2380198733470909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-09T00:00:00Z,64,nee,0.06820057576460209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-10T00:00:00Z,64,nee,0.13013831807741644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-11T00:00:00Z,64,nee,0.12787609448115084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-12T00:00:00Z,64,nee,-0.07592324162152032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-13T00:00:00Z,64,nee,-0.09673587280187422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-14T00:00:00Z,64,nee,0.50977081054421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-15T00:00:00Z,64,nee,-0.3161752727023322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-16T00:00:00Z,64,nee,0.224479191011697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-17T00:00:00Z,64,nee,0.4661118147451623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-18T00:00:00Z,64,nee,0.36038714566715807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-19T00:00:00Z,64,nee,0.23259469266309243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-20T00:00:00Z,64,nee,0.1406912136405344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-21T00:00:00Z,64,nee,0.07864012788229477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-22T00:00:00Z,64,nee,0.40126665323722727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-23T00:00:00Z,64,nee,-0.10044079382355194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-24T00:00:00Z,64,nee,-0.18400692693995355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-25T00:00:00Z,64,nee,0.20851449819092271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-26T00:00:00Z,64,nee,0.4594894997556274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
