datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-14T00:00:00Z,83,nee,-0.8889282923152261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-15T00:00:00Z,83,nee,-0.7347516359175247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-16T00:00:00Z,83,nee,-1.3892313225166408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-17T00:00:00Z,83,nee,-0.897243819905728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-18T00:00:00Z,83,nee,-1.8205464906689206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-19T00:00:00Z,83,nee,-2.299202713487021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-20T00:00:00Z,83,nee,-0.41024265716566516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-21T00:00:00Z,83,nee,-0.4803968670338759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-22T00:00:00Z,83,nee,-0.5120202124581037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-23T00:00:00Z,83,nee,-1.3141968410150913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-24T00:00:00Z,83,nee,-1.290050256545261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-25T00:00:00Z,84,nee,-1.4755593137017218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-26T00:00:00Z,84,nee,-1.43502143298843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-27T00:00:00Z,84,nee,-0.895283222259765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-28T00:00:00Z,84,nee,-2.024545537959019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-29T00:00:00Z,84,nee,-0.9832608188478386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-30T00:00:00Z,84,nee,-0.630053605862484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-01T00:00:00Z,84,nee,-1.018068056272026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-02T00:00:00Z,84,nee,-1.333205512906319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-03T00:00:00Z,84,nee,-2.0916139269517218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-04T00:00:00Z,84,nee,-1.4072495634471582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-05T00:00:00Z,84,nee,-0.8451928583766508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-06T00:00:00Z,84,nee,-1.0791550296446142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-07T00:00:00Z,84,nee,-0.6172879440209819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-08T00:00:00Z,84,nee,-2.7984138498397924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-09T00:00:00Z,84,nee,-0.576529207192263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-10T00:00:00Z,84,nee,-1.0253782212653768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-11T00:00:00Z,84,nee,-1.135019374693301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-12T00:00:00Z,84,nee,-0.2172405696981138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-13T00:00:00Z,84,nee,-2.4421982669912343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-14T00:00:00Z,84,nee,-2.0738697521199154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-15T00:00:00Z,84,nee,-1.3131138599689027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-16T00:00:00Z,84,nee,0.11452538953561717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-17T00:00:00Z,84,nee,-0.517023820466097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-18T00:00:00Z,84,nee,-1.4989464536587078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-19T00:00:00Z,84,nee,-2.299202713487021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-20T00:00:00Z,84,nee,-0.40646617756117526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-21T00:00:00Z,84,nee,-1.517620422869794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-22T00:00:00Z,84,nee,-0.6128049404864638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-23T00:00:00Z,84,nee,-0.7063574661400107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-24T00:00:00Z,84,nee,-0.7335407605611424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-25T00:00:00Z,85,nee,-0.2196768193474533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-26T00:00:00Z,85,nee,-2.133961674061134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-27T00:00:00Z,85,nee,-2.0068275987363466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-28T00:00:00Z,85,nee,-2.024545537959019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-29T00:00:00Z,85,nee,-1.5046050227183727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-30T00:00:00Z,85,nee,-2.4653806737586366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-01T00:00:00Z,85,nee,-0.9990616719190947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-02T00:00:00Z,85,nee,-2.215293624752091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-03T00:00:00Z,85,nee,-0.7431960232055272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-04T00:00:00Z,85,nee,-1.112302685141204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-05T00:00:00Z,85,nee,-2.4516925516246895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-06T00:00:00Z,85,nee,-2.01335015885066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-07T00:00:00Z,85,nee,-0.7564184984532201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-08T00:00:00Z,85,nee,-1.7812212152976337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-09T00:00:00Z,85,nee,-2.1119297467659304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-10T00:00:00Z,85,nee,-2.070636487251118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-11T00:00:00Z,85,nee,-0.8607793117070813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-12T00:00:00Z,85,nee,-2.6956854268172945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-13T00:00:00Z,85,nee,-1.188352147325218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-14T00:00:00Z,85,nee,-0.3114470621313436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-15T00:00:00Z,85,nee,-0.8142729725127751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-16T00:00:00Z,85,nee,-0.6407113879199042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-17T00:00:00Z,85,nee,-0.8447868892668526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-18T00:00:00Z,85,nee,-0.8956804492204345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-19T00:00:00Z,85,nee,-0.8437750358352224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-20T00:00:00Z,85,nee,-0.4879853650819371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-21T00:00:00Z,85,nee,-1.7913400851693266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-22T00:00:00Z,85,nee,-0.9398085528507936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-23T00:00:00Z,85,nee,-0.432963315105345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-24T00:00:00Z,85,nee,-0.7072216737611187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-25T00:00:00Z,86,nee,-1.6706354634215266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-26T00:00:00Z,86,nee,-1.250659651494635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-27T00:00:00Z,86,nee,-2.157737695455693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-28T00:00:00Z,86,nee,-0.5957349841077548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-29T00:00:00Z,86,nee,-0.40342055651951014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-30T00:00:00Z,86,nee,-0.5590576409223854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-01T00:00:00Z,86,nee,-1.0438176686242175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-02T00:00:00Z,86,nee,-1.5564605409859809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-03T00:00:00Z,86,nee,-0.6042457719271634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-04T00:00:00Z,86,nee,-1.0426454955954505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-05T00:00:00Z,86,nee,-1.8593600474961207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-06T00:00:00Z,86,nee,-2.01335015885066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-07T00:00:00Z,86,nee,-2.4200754555953385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-08T00:00:00Z,86,nee,-1.2045887413920624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-09T00:00:00Z,86,nee,-1.0247678667746916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-10T00:00:00Z,86,nee,0.018073597819941774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-11T00:00:00Z,86,nee,-0.5275941244534864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-12T00:00:00Z,86,nee,-1.3587066829177996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-13T00:00:00Z,86,nee,-0.24127046749143516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-14T00:00:00Z,86,nee,-1.3507217179993851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-15T00:00:00Z,86,nee,-0.6941136917748794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-16T00:00:00Z,86,nee,-1.1883219889735077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-17T00:00:00Z,86,nee,-2.611551168880186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-18T00:00:00Z,86,nee,-1.0476197591784673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-19T00:00:00Z,86,nee,-1.4810958412232513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-20T00:00:00Z,86,nee,-0.5298578552943433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-21T00:00:00Z,86,nee,-1.3989233060056758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-22T00:00:00Z,86,nee,-0.40995337888746675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-23T00:00:00Z,86,nee,0.16507914553151523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-24T00:00:00Z,86,nee,-1.7623423765474107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-25T00:00:00Z,87,nee,-2.672226059211945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-26T00:00:00Z,87,nee,-0.19736408086372462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-27T00:00:00Z,87,nee,-2.161508104128506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-28T00:00:00Z,87,nee,-2.07948392322348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-29T00:00:00Z,87,nee,-0.40342055651951014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-30T00:00:00Z,87,nee,-0.45212790185690627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-01T00:00:00Z,87,nee,-0.5162959731800443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-02T00:00:00Z,87,nee,-2.0291879480283286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-03T00:00:00Z,87,nee,-0.8082540433254861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-04T00:00:00Z,87,nee,-0.641434821304215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-05T00:00:00Z,87,nee,-1.2055071370583803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-06T00:00:00Z,87,nee,-1.6247883461056378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-07T00:00:00Z,87,nee,-1.4558875682775945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-08T00:00:00Z,87,nee,-0.7464255930601356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-09T00:00:00Z,87,nee,-1.673283639259176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-10T00:00:00Z,87,nee,-1.8777623716093719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-11T00:00:00Z,87,nee,-0.39220335009189783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-12T00:00:00Z,87,nee,-0.2172405696981138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-13T00:00:00Z,87,nee,-1.143009552551824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-14T00:00:00Z,87,nee,-0.9097872732915926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-15T00:00:00Z,87,nee,-1.620121467374018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-16T00:00:00Z,87,nee,-1.1929892191601614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-17T00:00:00Z,87,nee,-0.8427898481796883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-18T00:00:00Z,87,nee,-0.48942624277720886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-19T00:00:00Z,87,nee,-0.4664491987072975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-20T00:00:00Z,87,nee,-1.5834771769781228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-21T00:00:00Z,87,nee,0.015826568046029867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-22T00:00:00Z,87,nee,-0.425975097310469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-23T00:00:00Z,87,nee,-2.2595140757717145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-24T00:00:00Z,87,nee,-0.4057960054693138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-25T00:00:00Z,88,nee,-1.7358684738235017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-26T00:00:00Z,88,nee,-2.438504805537266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-27T00:00:00Z,88,nee,-1.125672802427802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-28T00:00:00Z,88,nee,-0.781601509103802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-29T00:00:00Z,88,nee,-1.3697280388294122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-30T00:00:00Z,88,nee,-0.5590576409223854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-01T00:00:00Z,88,nee,-2.0953750256535684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-02T00:00:00Z,88,nee,-0.9355229872165568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-03T00:00:00Z,88,nee,-0.5368624591368295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-04T00:00:00Z,88,nee,-0.11327577971338275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-05T00:00:00Z,88,nee,-1.05807471279009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-06T00:00:00Z,88,nee,-0.03570001880578034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-07T00:00:00Z,88,nee,-0.9527819485128635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-08T00:00:00Z,88,nee,-2.555847390916937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-09T00:00:00Z,88,nee,-0.41163048550776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-10T00:00:00Z,88,nee,-2.2767791452554436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-11T00:00:00Z,88,nee,-0.5781955106213845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-12T00:00:00Z,88,nee,-1.5612697511176294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-13T00:00:00Z,88,nee,-2.124320721144383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-14T00:00:00Z,88,nee,-1.1051813832958914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-15T00:00:00Z,88,nee,-1.0812316640985722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-16T00:00:00Z,88,nee,-0.8322244821972185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-17T00:00:00Z,88,nee,-1.7126506973406583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-18T00:00:00Z,88,nee,-1.9277738495824832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-19T00:00:00Z,88,nee,-1.0206492006293304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-20T00:00:00Z,88,nee,-0.40646617756117526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-21T00:00:00Z,88,nee,-1.7785764387313157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-22T00:00:00Z,88,nee,-1.3184719580893962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-23T00:00:00Z,88,nee,-0.15469433063385693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-24T00:00:00Z,88,nee,-0.14266879630783108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-25T00:00:00Z,89,nee,-1.0015552954576037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-26T00:00:00Z,89,nee,-0.9403455649763325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-27T00:00:00Z,89,nee,-1.5517748878156816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-28T00:00:00Z,89,nee,-1.6259869991444602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-29T00:00:00Z,89,nee,-0.22639868685362316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-30T00:00:00Z,89,nee,-1.3268630215013104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-01T00:00:00Z,89,nee,-0.5433477602246072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-02T00:00:00Z,89,nee,-0.26664337808435906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-03T00:00:00Z,89,nee,-1.8835745633821541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-04T00:00:00Z,89,nee,-0.7684292026386829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-05T00:00:00Z,89,nee,-0.9857477769843955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-06T00:00:00Z,89,nee,-1.1098131270047897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-07T00:00:00Z,89,nee,-1.7786919893094222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-08T00:00:00Z,89,nee,-1.2731559254365212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-09T00:00:00Z,89,nee,-1.9414179265298828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-10T00:00:00Z,89,nee,-0.53453422726648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-11T00:00:00Z,89,nee,-0.9419059800557946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-12T00:00:00Z,89,nee,-0.1122607419717458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-13T00:00:00Z,89,nee,-1.3356981719636485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-14T00:00:00Z,89,nee,-2.5241960302411126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-15T00:00:00Z,89,nee,-2.3319584237625204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-16T00:00:00Z,89,nee,-0.5142227525885938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-17T00:00:00Z,89,nee,-1.1918289828684023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-18T00:00:00Z,89,nee,-2.875329792599947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-19T00:00:00Z,89,nee,-1.2913972777949227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-20T00:00:00Z,89,nee,-2.277471903713946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-21T00:00:00Z,89,nee,-1.133238721441865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-22T00:00:00Z,89,nee,-1.7152558536615614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-23T00:00:00Z,89,nee,-0.7831727417179878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-24T00:00:00Z,89,nee,-0.16988976733375727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
