datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-07T00:00:00Z,80,nee,-0.755315570903237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-08T00:00:00Z,80,nee,-0.7443062846442146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-09T00:00:00Z,80,nee,-1.5411939144098308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-10T00:00:00Z,80,nee,-3.6701272822453355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-11T00:00:00Z,80,nee,-1.2283584875617446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-12T00:00:00Z,80,nee,-1.125593505364837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-13T00:00:00Z,80,nee,-0.18799986259883522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-15T00:00:00Z,81,nee,-0.37032955318107363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-16T00:00:00Z,81,nee,-1.3519956719400739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-17T00:00:00Z,81,nee,-0.9640327510368657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-18T00:00:00Z,81,nee,-1.4109506342261997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-19T00:00:00Z,81,nee,-2.3381626756596856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-20T00:00:00Z,81,nee,-1.43666478396911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-21T00:00:00Z,81,nee,-0.5975309049562672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-22T00:00:00Z,81,nee,0.3006985170347646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-23T00:00:00Z,81,nee,-0.9703957340485864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-24T00:00:00Z,81,nee,-0.2551561116230448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-25T00:00:00Z,81,nee,-2.118765046251554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-26T00:00:00Z,81,nee,-1.1462569638307378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-27T00:00:00Z,81,nee,-2.0232764855715146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-28T00:00:00Z,81,nee,-1.6965458802715465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-29T00:00:00Z,81,nee,-1.9059147375716745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-30T00:00:00Z,81,nee,-1.9706040793259958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-31T00:00:00Z,81,nee,-3.171888466283998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-01T00:00:00Z,81,nee,-1.4165340022203587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-02T00:00:00Z,81,nee,-0.3566604561321792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-03T00:00:00Z,81,nee,-1.439738565949828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-04T00:00:00Z,81,nee,-0.012306911980164599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-05T00:00:00Z,81,nee,-1.3512984230045435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-06T00:00:00Z,81,nee,-0.21015410707681847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-07T00:00:00Z,81,nee,-1.1330328520723236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-08T00:00:00Z,81,nee,-1.7106320160363453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-09T00:00:00Z,81,nee,-1.9260551092198241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-10T00:00:00Z,81,nee,0.00166533040233674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-11T00:00:00Z,81,nee,-1.4036956176211157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-12T00:00:00Z,81,nee,-0.1486009619958265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-13T00:00:00Z,81,nee,0.12184700585298035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-15T00:00:00Z,82,nee,-0.2098669305367007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-16T00:00:00Z,82,nee,-0.6648440863151319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-17T00:00:00Z,82,nee,-1.2704510018238115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-18T00:00:00Z,82,nee,-1.1692320982362832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-19T00:00:00Z,82,nee,-0.4800995786917235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-20T00:00:00Z,82,nee,-2.668486433635035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-21T00:00:00Z,82,nee,-1.1846654460198427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-22T00:00:00Z,82,nee,-0.2195333477605926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-23T00:00:00Z,82,nee,-2.152587215615255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-24T00:00:00Z,82,nee,-1.8880673667384997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-25T00:00:00Z,82,nee,-1.4267259181645366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-26T00:00:00Z,82,nee,-2.0789006527082954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-27T00:00:00Z,82,nee,-0.5580260958020115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-28T00:00:00Z,82,nee,-1.4615718302163432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-29T00:00:00Z,82,nee,-1.6198069430908766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-30T00:00:00Z,82,nee,-0.7657060234760031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-31T00:00:00Z,82,nee,-2.3040106174636024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-01T00:00:00Z,82,nee,-1.1728964739868113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-02T00:00:00Z,82,nee,-1.3424589993710871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-03T00:00:00Z,82,nee,-0.41885332011221893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-04T00:00:00Z,82,nee,-1.127509152031338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-05T00:00:00Z,82,nee,0.11804060989870166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-06T00:00:00Z,82,nee,-1.2401920165006686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-07T00:00:00Z,82,nee,-1.0271965786570858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-08T00:00:00Z,82,nee,-0.8234152304957678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-09T00:00:00Z,82,nee,-0.822730484002819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-10T00:00:00Z,82,nee,-3.6701272822453355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-11T00:00:00Z,82,nee,-0.23053248880212476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-12T00:00:00Z,82,nee,-0.71038967170476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-13T00:00:00Z,82,nee,-2.395185074995744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-15T00:00:00Z,83,nee,-1.0098299013044043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-16T00:00:00Z,83,nee,-1.2517070595100168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-17T00:00:00Z,83,nee,-2.0989482278212375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-18T00:00:00Z,83,nee,-0.7706723229024333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-19T00:00:00Z,83,nee,0.2165585863841678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-20T00:00:00Z,83,nee,-0.8598089026682975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-21T00:00:00Z,83,nee,-0.6327939356640916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-22T00:00:00Z,83,nee,0.3006985170347646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-23T00:00:00Z,83,nee,0.25382208002924544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-24T00:00:00Z,83,nee,-0.7656621387299708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-25T00:00:00Z,83,nee,-1.1548736208720367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-26T00:00:00Z,83,nee,-0.7512610370881148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-27T00:00:00Z,83,nee,-0.9505526632480391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-28T00:00:00Z,83,nee,-0.4095047477424587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-29T00:00:00Z,83,nee,0.35631461346282545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-30T00:00:00Z,83,nee,-1.4833154517389653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-31T00:00:00Z,83,nee,-2.6149729202379444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-01T00:00:00Z,83,nee,-0.5094064987571638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-02T00:00:00Z,83,nee,-0.1229847254497542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-03T00:00:00Z,83,nee,-0.5861769795997631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-04T00:00:00Z,83,nee,-0.9994116025176174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-05T00:00:00Z,83,nee,-1.2970425101657725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-06T00:00:00Z,83,nee,-0.23084525918745588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-07T00:00:00Z,83,nee,-0.164580416264333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-08T00:00:00Z,83,nee,-0.9037883027192345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-09T00:00:00Z,83,nee,-2.2227389242531572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-10T00:00:00Z,83,nee,-1.7605807011166152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-11T00:00:00Z,83,nee,-0.741911565503954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-12T00:00:00Z,83,nee,-0.817775202406289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-13T00:00:00Z,83,nee,-1.2014517277989536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-15T00:00:00Z,84,nee,-0.8840580416862254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-16T00:00:00Z,84,nee,-0.9886087749440189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-17T00:00:00Z,84,nee,-1.1950242966008713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-18T00:00:00Z,84,nee,-0.4742784001500855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-19T00:00:00Z,84,nee,-0.8540314293934752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-20T00:00:00Z,84,nee,-1.1953224374305116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-21T00:00:00Z,84,nee,-0.8162035144622773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-22T00:00:00Z,84,nee,0.09416156531814965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-23T00:00:00Z,84,nee,-0.45490031318343555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-24T00:00:00Z,84,nee,-0.9876434422300243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-25T00:00:00Z,84,nee,0.5857983091906681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-26T00:00:00Z,84,nee,-1.338211473160497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-27T00:00:00Z,84,nee,-1.4017693732410061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-28T00:00:00Z,84,nee,-1.7335086833719866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-29T00:00:00Z,84,nee,0.35631461346282545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-30T00:00:00Z,84,nee,-0.7762981656593403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-31T00:00:00Z,84,nee,-1.465157909206553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-01T00:00:00Z,84,nee,-1.2167626509997722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-02T00:00:00Z,84,nee,-2.326267090701617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-03T00:00:00Z,84,nee,-2.401966110576264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-04T00:00:00Z,84,nee,-0.7228655918371324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-05T00:00:00Z,84,nee,-0.764574599658735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-06T00:00:00Z,84,nee,-0.23084525918745588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-07T00:00:00Z,84,nee,-1.1056923660167484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-08T00:00:00Z,84,nee,-3.147287710238018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-09T00:00:00Z,84,nee,-1.7947067887453938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-10T00:00:00Z,84,nee,-1.7809510793198695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-11T00:00:00Z,84,nee,-1.8143029257936834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-12T00:00:00Z,84,nee,-1.6168822165326424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-13T00:00:00Z,84,nee,-1.8952567927033697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-15T00:00:00Z,85,nee,-0.530562009806795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-16T00:00:00Z,85,nee,-0.9886087749440189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-17T00:00:00Z,85,nee,-0.9509840620122633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-18T00:00:00Z,85,nee,-0.35000823822362964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-19T00:00:00Z,85,nee,-2.114992802264735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-20T00:00:00Z,85,nee,-1.723134119779236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-21T00:00:00Z,85,nee,-0.41362054812052773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-22T00:00:00Z,85,nee,-0.30153028378677654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-23T00:00:00Z,85,nee,-1.3037122361604419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-24T00:00:00Z,85,nee,-1.6900957888669979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-25T00:00:00Z,85,nee,-2.7451407027616788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-26T00:00:00Z,85,nee,-1.851586276265882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-27T00:00:00Z,85,nee,-1.4298188421881852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-28T00:00:00Z,85,nee,-1.3625652233788514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-29T00:00:00Z,85,nee,-1.168391393093989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-30T00:00:00Z,85,nee,-0.7540061740058384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-31T00:00:00Z,85,nee,-1.5015627304092234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-01T00:00:00Z,85,nee,-0.8792919550632966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-02T00:00:00Z,85,nee,-1.4514221057313221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-03T00:00:00Z,85,nee,-1.9430717445638748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-04T00:00:00Z,85,nee,-2.226048498087522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-05T00:00:00Z,85,nee,-2.0555622055517535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-06T00:00:00Z,85,nee,0.3955140544301808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-07T00:00:00Z,85,nee,-0.578072929592155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-08T00:00:00Z,85,nee,-1.4871429072819977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-09T00:00:00Z,85,nee,0.3301537232731929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-10T00:00:00Z,85,nee,-2.571338812824991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-11T00:00:00Z,85,nee,-1.8478800228191303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-12T00:00:00Z,85,nee,-0.8430270747425698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-13T00:00:00Z,85,nee,-1.361151819168056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-15T00:00:00Z,86,nee,-0.7534656858004578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-16T00:00:00Z,86,nee,-0.797076960583578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-17T00:00:00Z,86,nee,-0.9961943278690537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-18T00:00:00Z,86,nee,-0.7706723229024333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-19T00:00:00Z,86,nee,-1.4038888714960878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-20T00:00:00Z,86,nee,-1.7460918304012918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-21T00:00:00Z,86,nee,-0.9295394998282288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-22T00:00:00Z,86,nee,0.018888122940335927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-23T00:00:00Z,86,nee,-1.277357766097626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-24T00:00:00Z,86,nee,-1.0436878041291657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-25T00:00:00Z,86,nee,-0.7629198278988214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-26T00:00:00Z,86,nee,0.004978788434605724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-27T00:00:00Z,86,nee,-2.0300168097738713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-28T00:00:00Z,86,nee,-1.5672600991430803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-29T00:00:00Z,86,nee,0.35631461346282545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-30T00:00:00Z,86,nee,-0.5062477434692171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-31T00:00:00Z,86,nee,-0.8525816231660189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-01T00:00:00Z,86,nee,-1.6846710963829696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-02T00:00:00Z,86,nee,0.5176008571730977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-03T00:00:00Z,86,nee,-1.2549328485473905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-04T00:00:00Z,86,nee,-1.932259992618003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-05T00:00:00Z,86,nee,-1.5266070380745926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-06T00:00:00Z,86,nee,-0.21015410707681847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-07T00:00:00Z,86,nee,-0.5150212901083899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-08T00:00:00Z,86,nee,-1.421211391682642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-09T00:00:00Z,86,nee,-1.1180558350129155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-10T00:00:00Z,86,nee,-0.1894743680878965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-11T00:00:00Z,86,nee,-0.23053248880212476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-12T00:00:00Z,86,nee,-1.8578029475884188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-13T00:00:00Z,86,nee,-2.769676416173923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-15T00:00:00Z,87,nee,-0.44080042822265303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-16T00:00:00Z,87,nee,-1.0376268396254704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-17T00:00:00Z,87,nee,-1.033989967556498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-18T00:00:00Z,87,nee,-0.03732334492670304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
