datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-09-30T00:00:00Z,75,nee,-1.2641392426090847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-10-01T00:00:00Z,75,nee,-0.20007743718366539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-02T00:00:00Z,76,nee,0.13568122330888838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-03T00:00:00Z,76,nee,-0.37992697006645687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-04T00:00:00Z,76,nee,0.4248746541582866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-05T00:00:00Z,76,nee,-0.6057408431571827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-06T00:00:00Z,76,nee,-0.8702614728880453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-07T00:00:00Z,76,nee,0.5009283657366967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-08T00:00:00Z,76,nee,0.4863460618594077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-09T00:00:00Z,76,nee,0.22152045268551188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-10T00:00:00Z,76,nee,-0.19493146015933174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-11T00:00:00Z,76,nee,0.04932993385591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-12T00:00:00Z,76,nee,0.7014949992085919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-13T00:00:00Z,76,nee,0.4404760937343524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-14T00:00:00Z,76,nee,0.3171273127868241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-15T00:00:00Z,76,nee,0.24526796655601757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-16T00:00:00Z,76,nee,-0.03247787125712255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-17T00:00:00Z,76,nee,-0.6539572135394196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-18T00:00:00Z,76,nee,0.6476438947866815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-19T00:00:00Z,76,nee,0.27108465313746555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-20T00:00:00Z,76,nee,0.6863411339390293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-21T00:00:00Z,76,nee,-0.36662360769031466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-22T00:00:00Z,76,nee,-0.09984614127188096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-23T00:00:00Z,76,nee,-0.032745840637985954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-24T00:00:00Z,76,nee,-0.3414623684106055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-25T00:00:00Z,76,nee,0.21006616418992996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-26T00:00:00Z,76,nee,-0.33037589541358575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-27T00:00:00Z,76,nee,0.6628450973841655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-28T00:00:00Z,76,nee,-0.9433951526452794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-29T00:00:00Z,76,nee,-0.2287463209831378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-30T00:00:00Z,76,nee,-0.6200950963274477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-10-01T00:00:00Z,76,nee,-0.12626966645096388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-02T00:00:00Z,77,nee,-0.15297757171866716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-03T00:00:00Z,77,nee,-0.004020443190651257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-04T00:00:00Z,77,nee,-0.18606201105169987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-05T00:00:00Z,77,nee,-0.21012298530208445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-06T00:00:00Z,77,nee,-0.4359835700617761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-07T00:00:00Z,77,nee,0.13062550585295138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-08T00:00:00Z,77,nee,0.489310733093473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-09T00:00:00Z,77,nee,-0.18867325849939096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-10T00:00:00Z,77,nee,0.3526546978738252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-11T00:00:00Z,77,nee,-0.024968018839261266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-12T00:00:00Z,77,nee,-0.0603242505322045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-13T00:00:00Z,77,nee,-0.08207892152550487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-14T00:00:00Z,77,nee,0.2684169575428398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-15T00:00:00Z,77,nee,-0.3503588355230677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-16T00:00:00Z,77,nee,-0.484010841368562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-17T00:00:00Z,77,nee,0.3503201924811648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-18T00:00:00Z,77,nee,0.6500324543820797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-19T00:00:00Z,77,nee,0.2742199862156342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-20T00:00:00Z,77,nee,0.3159848097669688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-21T00:00:00Z,77,nee,-0.7897915410238168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-22T00:00:00Z,77,nee,0.30609278325581646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-23T00:00:00Z,77,nee,0.24784411666219605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-24T00:00:00Z,77,nee,0.5137747040800325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-25T00:00:00Z,77,nee,-0.14032069706504738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-26T00:00:00Z,77,nee,0.6035930851275381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-27T00:00:00Z,77,nee,-0.6020058149926732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-28T00:00:00Z,77,nee,0.5622883556409867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-29T00:00:00Z,77,nee,-0.2492521648715582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-30T00:00:00Z,77,nee,-0.052945476284234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-10-01T00:00:00Z,77,nee,0.06286135320889112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-02T00:00:00Z,78,nee,-0.04393386584891322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-03T00:00:00Z,78,nee,-0.27943400718134365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-04T00:00:00Z,78,nee,0.4248746541582866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-05T00:00:00Z,78,nee,0.6432348166793618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-06T00:00:00Z,78,nee,-0.4940292917199558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-07T00:00:00Z,78,nee,-0.2628375761363714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-08T00:00:00Z,78,nee,-0.28808465966917995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-09T00:00:00Z,78,nee,0.3135135586227531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-10T00:00:00Z,78,nee,-0.23213504233110005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-11T00:00:00Z,78,nee,-0.5621311942062931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-12T00:00:00Z,78,nee,-0.5458347993457884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-13T00:00:00Z,78,nee,0.045550636791863094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-14T00:00:00Z,78,nee,0.6787095977352698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-15T00:00:00Z,78,nee,-0.7976463229959562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-16T00:00:00Z,78,nee,-0.09080259473798029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-17T00:00:00Z,78,nee,0.5250086777988714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-18T00:00:00Z,78,nee,0.37252214986629795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-19T00:00:00Z,78,nee,0.6918283121139494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-20T00:00:00Z,78,nee,-0.5896009856045569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-21T00:00:00Z,78,nee,-1.1916672327624631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-22T00:00:00Z,78,nee,-0.9685525966148023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-23T00:00:00Z,78,nee,0.6485299694952037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-24T00:00:00Z,78,nee,0.3612331704783358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-25T00:00:00Z,78,nee,-0.6356899952604238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-26T00:00:00Z,78,nee,0.06633136860302417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-27T00:00:00Z,78,nee,0.5831277183229097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-28T00:00:00Z,78,nee,-0.7044949193936605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-29T00:00:00Z,78,nee,0.503148741123064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-30T00:00:00Z,78,nee,0.27302467298028765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-10-01T00:00:00Z,78,nee,-0.11928420710148532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-02T00:00:00Z,79,nee,-0.1435172935056409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-03T00:00:00Z,79,nee,-0.09293590147244415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-04T00:00:00Z,79,nee,-0.21412810587932324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-05T00:00:00Z,79,nee,0.10056163005459917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-06T00:00:00Z,79,nee,-0.4926666864650528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-07T00:00:00Z,79,nee,-0.23145376983813198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-08T00:00:00Z,79,nee,0.4164223306672609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-09T00:00:00Z,79,nee,0.6166030584223628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-10T00:00:00Z,79,nee,0.15323945686131038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-11T00:00:00Z,79,nee,0.018816421192778543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-12T00:00:00Z,79,nee,0.4625603922039537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-13T00:00:00Z,79,nee,0.7875632861412365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-14T00:00:00Z,79,nee,0.22532401773903368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-15T00:00:00Z,79,nee,0.40937576736038095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-16T00:00:00Z,79,nee,-0.16096243623573286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-17T00:00:00Z,79,nee,-0.9375235296613986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-18T00:00:00Z,79,nee,-0.3860536277039101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-19T00:00:00Z,79,nee,-0.07110424703586238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-20T00:00:00Z,79,nee,-0.46438621712826184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-21T00:00:00Z,79,nee,-0.05689305066766508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-22T00:00:00Z,79,nee,-0.6568106157427658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-23T00:00:00Z,79,nee,0.7477729165247812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-24T00:00:00Z,79,nee,-0.016159583354386636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-25T00:00:00Z,79,nee,-0.7220666784702456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-26T00:00:00Z,79,nee,0.2987126862035359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-27T00:00:00Z,79,nee,0.20481412003687005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-28T00:00:00Z,79,nee,-0.5443868981420741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-29T00:00:00Z,79,nee,-1.125258750130591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-30T00:00:00Z,79,nee,-0.6011051349144522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-10-01T00:00:00Z,79,nee,0.7171961299026616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-02T00:00:00Z,80,nee,0.09649709912570026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-03T00:00:00Z,80,nee,-0.12709749295470169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-04T00:00:00Z,80,nee,0.30532530071374664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-05T00:00:00Z,80,nee,0.5572296172842949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-06T00:00:00Z,80,nee,0.2556802063488304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-07T00:00:00Z,80,nee,0.3777400156749591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-08T00:00:00Z,80,nee,0.22399878611234855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-09T00:00:00Z,80,nee,-0.220133107022253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-10T00:00:00Z,80,nee,0.0722376086552623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-11T00:00:00Z,80,nee,-0.4427154914937496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-12T00:00:00Z,80,nee,-0.6015875936250088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-13T00:00:00Z,80,nee,0.22666635994827103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-14T00:00:00Z,80,nee,0.01648048750259555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-15T00:00:00Z,80,nee,-0.1982890297786838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-16T00:00:00Z,80,nee,-0.19596282293336784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-17T00:00:00Z,80,nee,0.046895920496377655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-18T00:00:00Z,80,nee,-0.6365086259971592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-19T00:00:00Z,80,nee,-0.5459510129943265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-20T00:00:00Z,80,nee,-0.7247400926644418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-21T00:00:00Z,80,nee,0.035958351227992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-22T00:00:00Z,80,nee,-0.0802590138753917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-23T00:00:00Z,80,nee,0.3042010821161786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-24T00:00:00Z,80,nee,-0.2928897164350925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-25T00:00:00Z,80,nee,-0.10104545263495845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-26T00:00:00Z,80,nee,0.4998823262007116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-27T00:00:00Z,80,nee,-1.046515190672697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-28T00:00:00Z,80,nee,-0.21870702170888218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-29T00:00:00Z,80,nee,0.19646400246776038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-30T00:00:00Z,80,nee,-0.139960249535356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-10-01T00:00:00Z,80,nee,0.9103950306917702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-02T00:00:00Z,81,nee,-0.1435172935056409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-03T00:00:00Z,81,nee,-0.5062617643588501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-04T00:00:00Z,81,nee,-0.5895012981329519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-05T00:00:00Z,81,nee,-0.1952622296573298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-06T00:00:00Z,81,nee,0.34138394454649273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-07T00:00:00Z,81,nee,-0.2028106579441132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-08T00:00:00Z,81,nee,0.7363797940020791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-09T00:00:00Z,81,nee,-0.06631223676388139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-10T00:00:00Z,81,nee,0.5146779741772208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-11T00:00:00Z,81,nee,-0.11286848611439457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-12T00:00:00Z,81,nee,0.6961956855766062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-13T00:00:00Z,81,nee,0.6639332600813652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-14T00:00:00Z,81,nee,0.5102056065395073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-15T00:00:00Z,81,nee,0.7150669329031115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-16T00:00:00Z,81,nee,-0.2134991542193411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-17T00:00:00Z,81,nee,-0.16953207235017934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-18T00:00:00Z,81,nee,0.0694817328520652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-19T00:00:00Z,81,nee,-0.49422764203029235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-20T00:00:00Z,81,nee,0.8739469967022271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-21T00:00:00Z,81,nee,0.46355221198991337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-22T00:00:00Z,81,nee,0.3306575111343385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-23T00:00:00Z,81,nee,0.5760182400422561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-24T00:00:00Z,81,nee,-0.1671356542572014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-25T00:00:00Z,81,nee,-0.5064976439467184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-26T00:00:00Z,81,nee,-0.4312802222857754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-27T00:00:00Z,81,nee,0.1259632694717558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-28T00:00:00Z,81,nee,-0.4026675329052549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-29T00:00:00Z,81,nee,-0.3252421283033503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-30T00:00:00Z,81,nee,0.2311261704822185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-10-01T00:00:00Z,81,nee,0.3361547186919675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-02T00:00:00Z,82,nee,0.8879403975916578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-03T00:00:00Z,82,nee,0.08126691401071709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-04T00:00:00Z,82,nee,-0.2193960005229676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-05T00:00:00Z,82,nee,0.14150277605923747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-06T00:00:00Z,82,nee,0.20495562516416946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-07T00:00:00Z,82,nee,0.06819219000183951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-08T00:00:00Z,82,nee,-0.0471587359190246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-09T00:00:00Z,82,nee,-0.26665887005458133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-10T00:00:00Z,82,nee,0.3188453873830493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-11T00:00:00Z,82,nee,-0.11252508900512145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
