datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-06-24T00:00:00Z,44,nee,-0.612569518593177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-25T00:00:00Z,44,nee,-0.8905707951756991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-26T00:00:00Z,44,nee,-0.7565082257159051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-27T00:00:00Z,44,nee,-0.2707572268096224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-28T00:00:00Z,44,nee,0.1990830124049667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-29T00:00:00Z,44,nee,-1.270584690382102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-30T00:00:00Z,44,nee,0.5539448128888288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-07-01T00:00:00Z,44,nee,-0.11296614772142217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-07-02T00:00:00Z,44,nee,0.2064110617239512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-03T00:00:00Z,45,nee,-0.3840684713927185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-04T00:00:00Z,45,nee,0.3325855369753686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-05T00:00:00Z,45,nee,0.8324890788199658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-06T00:00:00Z,45,nee,-1.711908494903835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-07T00:00:00Z,45,nee,-0.7219482529718424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-08T00:00:00Z,45,nee,-0.31232371191001124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-09T00:00:00Z,45,nee,-1.019102385482598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-10T00:00:00Z,45,nee,-0.7897647274664278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-11T00:00:00Z,45,nee,-0.7159349050225957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-12T00:00:00Z,45,nee,0.10993713475474803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-13T00:00:00Z,45,nee,-0.5697904008919348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-14T00:00:00Z,45,nee,-0.1273421564953428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-15T00:00:00Z,45,nee,-0.17805682693644123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-16T00:00:00Z,45,nee,-0.28340886292349543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-17T00:00:00Z,45,nee,-0.45099644799363997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-18T00:00:00Z,45,nee,-0.31934056977666847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-19T00:00:00Z,45,nee,-0.18535981051456332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-20T00:00:00Z,45,nee,0.1473014409846693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-21T00:00:00Z,45,nee,0.34806260366731695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-22T00:00:00Z,45,nee,-0.46839724557831386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-23T00:00:00Z,45,nee,-0.47450334636126057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-24T00:00:00Z,45,nee,0.5178736616870815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-25T00:00:00Z,45,nee,-0.5954343010536344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-26T00:00:00Z,45,nee,-0.5660861761019993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-27T00:00:00Z,45,nee,0.09914455848466767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-28T00:00:00Z,45,nee,-1.1693302732259918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-29T00:00:00Z,45,nee,-0.28820154081309923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-30T00:00:00Z,45,nee,0.2749232578730559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-07-01T00:00:00Z,45,nee,-0.3195898593975153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-07-02T00:00:00Z,45,nee,0.4492467974180835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-03T00:00:00Z,46,nee,0.1795683509293818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-04T00:00:00Z,46,nee,0.2336031205516964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-05T00:00:00Z,46,nee,-0.23784217051296547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-06T00:00:00Z,46,nee,-1.406263785790224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-07T00:00:00Z,46,nee,-0.8310806463803454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-08T00:00:00Z,46,nee,-1.254385802287522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-09T00:00:00Z,46,nee,0.19649101748263637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-10T00:00:00Z,46,nee,-2.154337319822803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-11T00:00:00Z,46,nee,-1.120449031973467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-12T00:00:00Z,46,nee,0.3855514824014224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-13T00:00:00Z,46,nee,0.10962688319019233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-14T00:00:00Z,46,nee,0.17495357520807206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-15T00:00:00Z,46,nee,-0.8324787340029515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-16T00:00:00Z,46,nee,-0.04442505138933968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-17T00:00:00Z,46,nee,-0.7218011124366313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-18T00:00:00Z,46,nee,-1.0545488065003175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-19T00:00:00Z,46,nee,-0.22341372356223901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-20T00:00:00Z,46,nee,-1.078837285321898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-21T00:00:00Z,46,nee,-0.2670792798314454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-22T00:00:00Z,46,nee,0.47736562527518744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-23T00:00:00Z,46,nee,-0.6959911289342507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-24T00:00:00Z,46,nee,-0.21812580861060027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-25T00:00:00Z,46,nee,0.2066815078762817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-26T00:00:00Z,46,nee,-0.783649298712432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-27T00:00:00Z,46,nee,-0.9475257009798527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-28T00:00:00Z,46,nee,-0.932358225925163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-29T00:00:00Z,46,nee,-0.22615290374337557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-30T00:00:00Z,46,nee,0.1084356843076447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-07-01T00:00:00Z,46,nee,0.8213952924636214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-07-02T00:00:00Z,46,nee,-0.13663086482756068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-03T00:00:00Z,47,nee,-0.8224364117648694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-04T00:00:00Z,47,nee,-0.4815705429760834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-05T00:00:00Z,47,nee,-2.809717691113398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-06T00:00:00Z,47,nee,-0.7991769128789628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-07T00:00:00Z,47,nee,-1.0349352643965934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-08T00:00:00Z,47,nee,-0.03622412042877145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-09T00:00:00Z,47,nee,-1.1553852163854468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-10T00:00:00Z,47,nee,-0.45440947318596236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-11T00:00:00Z,47,nee,-0.41627810037919744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-12T00:00:00Z,47,nee,0.08249396026112163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-13T00:00:00Z,47,nee,-0.2307253069014345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-14T00:00:00Z,47,nee,-0.03179375352284422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-15T00:00:00Z,47,nee,-0.9266958139718062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-16T00:00:00Z,47,nee,-0.9066564717905845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-17T00:00:00Z,47,nee,-2.0831721050861356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-18T00:00:00Z,47,nee,-0.09004303231526373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-19T00:00:00Z,47,nee,-1.2623536594986065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-20T00:00:00Z,47,nee,-0.26885663755398614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-21T00:00:00Z,47,nee,0.21464572698045373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-22T00:00:00Z,47,nee,-0.4549834418899005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-23T00:00:00Z,47,nee,0.2744041233648054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-24T00:00:00Z,47,nee,1.2089849303086018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-25T00:00:00Z,47,nee,-1.2593286839106592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-26T00:00:00Z,47,nee,-0.1006800921784682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-27T00:00:00Z,47,nee,-0.3155482762686495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-28T00:00:00Z,47,nee,-0.9326566522525528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-29T00:00:00Z,47,nee,-0.05645667323386037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-30T00:00:00Z,47,nee,-1.0764095930275708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-07-01T00:00:00Z,47,nee,0.2694404455217141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-07-02T00:00:00Z,47,nee,0.5952414402208095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-03T00:00:00Z,48,nee,-0.4463460617233267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-04T00:00:00Z,48,nee,-0.7043071337843262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-05T00:00:00Z,48,nee,-0.31068878357188945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-06T00:00:00Z,48,nee,-0.9757117452213727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-07T00:00:00Z,48,nee,-2.0314947434351223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-08T00:00:00Z,48,nee,-0.3699319490755193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-09T00:00:00Z,48,nee,0.25685345826357026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-10T00:00:00Z,48,nee,-0.9544947178289291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-11T00:00:00Z,48,nee,-0.7588798808219321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-12T00:00:00Z,48,nee,-0.739889678615483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-13T00:00:00Z,48,nee,0.4781830857844943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-14T00:00:00Z,48,nee,-0.7753541125006806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-15T00:00:00Z,48,nee,-0.6335203000565677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-16T00:00:00Z,48,nee,0.03872000715867338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-17T00:00:00Z,48,nee,0.6443525345943921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-18T00:00:00Z,48,nee,0.05516210345879492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-19T00:00:00Z,48,nee,-0.4219717572469816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-20T00:00:00Z,48,nee,0.1811729179232172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-21T00:00:00Z,48,nee,-0.3246746882850567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-22T00:00:00Z,48,nee,0.42461329074228293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-23T00:00:00Z,48,nee,-0.8457606555989671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-24T00:00:00Z,48,nee,-0.6865668727220112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-25T00:00:00Z,48,nee,-0.20809535396466294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-26T00:00:00Z,48,nee,-0.7830659403745496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-27T00:00:00Z,48,nee,-0.015891463427349442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-28T00:00:00Z,48,nee,-0.5680796035160033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-29T00:00:00Z,48,nee,-0.9905461896542123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-30T00:00:00Z,48,nee,-0.26000326986592054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-07-01T00:00:00Z,48,nee,-0.14285733457063304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-07-02T00:00:00Z,48,nee,0.20840656298914112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-03T00:00:00Z,49,nee,-0.1850402497440357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-04T00:00:00Z,49,nee,-1.6135432289035536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-05T00:00:00Z,49,nee,0.07549677166410473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-06T00:00:00Z,49,nee,-0.4126435125018311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-07T00:00:00Z,49,nee,-1.2938162117083898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-08T00:00:00Z,49,nee,-0.37572123579936445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-09T00:00:00Z,49,nee,-0.0031453020502253404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-10T00:00:00Z,49,nee,-0.3213302606346689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-11T00:00:00Z,49,nee,-0.7588798808219321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-12T00:00:00Z,49,nee,-0.8105972617734807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-13T00:00:00Z,49,nee,0.8218594474075906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-14T00:00:00Z,49,nee,-0.4837865154640644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-15T00:00:00Z,49,nee,-1.6570289460514385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-16T00:00:00Z,49,nee,0.2717230617124351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-17T00:00:00Z,49,nee,-0.5497263116234337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-18T00:00:00Z,49,nee,-0.48282958991454733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-19T00:00:00Z,49,nee,-0.4219717572469816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-20T00:00:00Z,49,nee,0.3499731516135966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-21T00:00:00Z,49,nee,0.3622177791479757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-22T00:00:00Z,49,nee,-0.09445940718805848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-23T00:00:00Z,49,nee,0.34673376603538403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-24T00:00:00Z,49,nee,-0.19459011213817065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-25T00:00:00Z,49,nee,0.01862443989440344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-26T00:00:00Z,49,nee,-0.7743814517534114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-27T00:00:00Z,49,nee,-1.2408382419400021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-28T00:00:00Z,49,nee,0.060701926829943506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-29T00:00:00Z,49,nee,-1.8166091048926074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-30T00:00:00Z,49,nee,-0.4250011065369128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-07-01T00:00:00Z,49,nee,-0.03296881535899618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-07-02T00:00:00Z,49,nee,-0.22851187084882274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-03T00:00:00Z,50,nee,0.3232842488209676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-04T00:00:00Z,50,nee,-0.7452995523646262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-05T00:00:00Z,50,nee,0.17573213264956822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-06T00:00:00Z,50,nee,-0.3957966647582432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-07T00:00:00Z,50,nee,-0.382314294205768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-08T00:00:00Z,50,nee,0.2857354041779711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-09T00:00:00Z,50,nee,-0.09761344981908185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-10T00:00:00Z,50,nee,-0.3213302606346689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-11T00:00:00Z,50,nee,-0.1818083301075954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-12T00:00:00Z,50,nee,0.17796638183309108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-13T00:00:00Z,50,nee,-0.5697904008919348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-14T00:00:00Z,50,nee,-2.2185117059603345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-15T00:00:00Z,50,nee,-1.5714432141815093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-16T00:00:00Z,50,nee,-0.43114068172747066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-17T00:00:00Z,50,nee,-0.5613840785648888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-18T00:00:00Z,50,nee,0.26987007831465354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-19T00:00:00Z,50,nee,0.404079822548359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-20T00:00:00Z,50,nee,-0.7362987659935635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-21T00:00:00Z,50,nee,-0.05792444491759703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-22T00:00:00Z,50,nee,-0.5962579170196731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-23T00:00:00Z,50,nee,-0.2056862792355913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-24T00:00:00Z,50,nee,0.17001910747856658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-25T00:00:00Z,50,nee,0.01862443989440344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-26T00:00:00Z,50,nee,-0.93739288777697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-27T00:00:00Z,50,nee,-0.7805314168126416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-28T00:00:00Z,50,nee,-0.1145916399331065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-29T00:00:00Z,50,nee,-0.043274748844021604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-30T00:00:00Z,50,nee,-0.2935923987625398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-07-01T00:00:00Z,50,nee,-0.48923766339027014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-07-02T00:00:00Z,50,nee,-0.8650645359499575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-03T00:00:00Z,51,nee,-0.717932988641479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-04T00:00:00Z,51,nee,-0.7276335090426214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-05T00:00:00Z,51,nee,-0.3139404197806544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
