datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-16T00:00:00Z,53,nee,-0.30854116017128214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-17T00:00:00Z,53,nee,0.30234211380917636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-18T00:00:00Z,53,nee,-0.13228260714424622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-19T00:00:00Z,53,nee,0.45132494678722446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-20T00:00:00Z,53,nee,0.06876995714420707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-21T00:00:00Z,53,nee,-0.0669644731493408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-22T00:00:00Z,53,nee,-0.44537589529388616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-23T00:00:00Z,53,nee,0.5427259665218384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-24T00:00:00Z,53,nee,-0.31359180007393056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-25T00:00:00Z,53,nee,0.8152240721010902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-26T00:00:00Z,53,nee,0.5896005316405803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-27T00:00:00Z,53,nee,0.7320262391113074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-28T00:00:00Z,53,nee,0.6281105200581444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-29T00:00:00Z,53,nee,0.8726493468701335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-30T00:00:00Z,53,nee,-0.4449590316639069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-07-01T00:00:00Z,53,nee,-0.302119883039266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-07-02T00:00:00Z,53,nee,-0.7767648734766305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-03T00:00:00Z,54,nee,-0.7402195857772894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-04T00:00:00Z,54,nee,0.14161797596520184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-05T00:00:00Z,54,nee,-0.8086738187441912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-06T00:00:00Z,54,nee,-0.8295136346403945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-07T00:00:00Z,54,nee,0.1676028101893226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-08T00:00:00Z,54,nee,0.899405910353855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-09T00:00:00Z,54,nee,-0.42109897186282974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-10T00:00:00Z,54,nee,0.08684435491551762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-11T00:00:00Z,54,nee,-0.0049427325528039745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-12T00:00:00Z,54,nee,-0.15520491317708926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-13T00:00:00Z,54,nee,-0.928394963263187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-14T00:00:00Z,54,nee,0.19906326020992862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-15T00:00:00Z,54,nee,-0.0745416020520636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-16T00:00:00Z,54,nee,1.0088603254487076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-17T00:00:00Z,54,nee,-0.7513163059522026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-18T00:00:00Z,54,nee,-0.06848408063202804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-19T00:00:00Z,54,nee,-0.3236098460939966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-20T00:00:00Z,54,nee,-0.3486044519664853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-21T00:00:00Z,54,nee,-0.1715317664616491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-22T00:00:00Z,54,nee,-0.39303377388024524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-23T00:00:00Z,54,nee,-0.3831267072712405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-24T00:00:00Z,54,nee,0.07152549808697242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-25T00:00:00Z,54,nee,0.34687711422091966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-26T00:00:00Z,54,nee,-0.12643117792793257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-27T00:00:00Z,54,nee,-0.3010396745269792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-28T00:00:00Z,54,nee,-0.21508406446936745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-29T00:00:00Z,54,nee,0.22261783539954635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-30T00:00:00Z,54,nee,0.4309322242858744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-07-01T00:00:00Z,54,nee,0.6399434475053882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-07-02T00:00:00Z,54,nee,-0.17347032076455193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-03T00:00:00Z,55,nee,0.1970980899097075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-04T00:00:00Z,55,nee,-0.5685898114821598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-05T00:00:00Z,55,nee,-0.6434485247173896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-06T00:00:00Z,55,nee,-0.5274932269209353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-07T00:00:00Z,55,nee,0.9922313835997438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-08T00:00:00Z,55,nee,-1.4141119875158432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-09T00:00:00Z,55,nee,0.5276944010211025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-10T00:00:00Z,55,nee,-1.470710109834461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-11T00:00:00Z,55,nee,-0.11352772336022908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-12T00:00:00Z,55,nee,0.44291816396195005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-13T00:00:00Z,55,nee,-0.14220426006819434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-14T00:00:00Z,55,nee,-0.5509628511110393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-15T00:00:00Z,55,nee,-0.7808440113318482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-16T00:00:00Z,55,nee,-0.20679073565116474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-17T00:00:00Z,55,nee,-1.5151487727644108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-18T00:00:00Z,55,nee,0.3875484799367673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-19T00:00:00Z,55,nee,-0.19426225774784728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-20T00:00:00Z,55,nee,-0.37982367694131547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-21T00:00:00Z,55,nee,-0.47358708936814997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-22T00:00:00Z,55,nee,-0.06230436920795224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-23T00:00:00Z,55,nee,-0.5025546621204204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-24T00:00:00Z,55,nee,0.5417561481203675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-25T00:00:00Z,55,nee,-1.01597105529252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-26T00:00:00Z,55,nee,-0.12076987647878026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-27T00:00:00Z,55,nee,-0.3450135883973974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-28T00:00:00Z,55,nee,-0.8363293566230285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-29T00:00:00Z,55,nee,-0.34250152539292456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-30T00:00:00Z,55,nee,-0.005611573756830052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-07-01T00:00:00Z,55,nee,0.5302224301380853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-07-02T00:00:00Z,55,nee,0.04937437673932961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-03T00:00:00Z,56,nee,-0.698302552265902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-04T00:00:00Z,56,nee,-1.454667072509213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-05T00:00:00Z,56,nee,-0.36290128840673824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-06T00:00:00Z,56,nee,-0.3814143209809315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-07T00:00:00Z,56,nee,-0.4792315909969681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-08T00:00:00Z,56,nee,-0.6945342228072123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-09T00:00:00Z,56,nee,-0.7131299497701373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-10T00:00:00Z,56,nee,-0.6504306262469506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-11T00:00:00Z,56,nee,-0.9742859079610352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-12T00:00:00Z,56,nee,-0.7688537957928544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-13T00:00:00Z,56,nee,1.0912227457752859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-14T00:00:00Z,56,nee,0.12496670202854464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-15T00:00:00Z,56,nee,0.47762386140311164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-16T00:00:00Z,56,nee,1.0088603254487076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-17T00:00:00Z,56,nee,-1.0124159767223153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-18T00:00:00Z,56,nee,-1.745134739952165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-19T00:00:00Z,56,nee,-0.3537996369321922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-20T00:00:00Z,56,nee,-0.013129185624475431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-21T00:00:00Z,56,nee,0.10733781415810523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-22T00:00:00Z,56,nee,0.2875650655177033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-23T00:00:00Z,56,nee,-0.5153713800599067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-24T00:00:00Z,56,nee,-0.20228310266239072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-25T00:00:00Z,56,nee,0.4149083785158988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-26T00:00:00Z,56,nee,-0.32348369231151447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-27T00:00:00Z,56,nee,0.5149950154474143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-28T00:00:00Z,56,nee,0.07760134231914809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-29T00:00:00Z,56,nee,-0.14698536543466256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-30T00:00:00Z,56,nee,-0.4537931578630062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-07-01T00:00:00Z,56,nee,-0.5021261412273208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-07-02T00:00:00Z,56,nee,-0.7231939049863655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-03T00:00:00Z,57,nee,0.11153034344070778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-04T00:00:00Z,57,nee,-0.649335972246496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-05T00:00:00Z,57,nee,-0.350933414069041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-06T00:00:00Z,57,nee,-0.48401790822864416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-07T00:00:00Z,57,nee,-0.4803055986078622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-08T00:00:00Z,57,nee,-0.7080167701094258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-09T00:00:00Z,57,nee,-0.7086100129652037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-10T00:00:00Z,57,nee,-0.6033381720669438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-11T00:00:00Z,57,nee,-0.4830363252235806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-12T00:00:00Z,57,nee,-0.12464220221999993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-13T00:00:00Z,57,nee,0.16263781315850323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-14T00:00:00Z,57,nee,-0.3505301139018521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-15T00:00:00Z,57,nee,0.7031497104088174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-16T00:00:00Z,57,nee,-1.2660196966839703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-17T00:00:00Z,57,nee,-1.4856776601243264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-18T00:00:00Z,57,nee,-0.9528055803137022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-19T00:00:00Z,57,nee,-0.19426225774784728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-20T00:00:00Z,57,nee,-0.9527701302514499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-21T00:00:00Z,57,nee,0.25513445336387275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-22T00:00:00Z,57,nee,-0.26380150998657514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-23T00:00:00Z,57,nee,0.2913071823180718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-24T00:00:00Z,57,nee,-0.2731259449360888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-25T00:00:00Z,57,nee,0.1439623381347125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-26T00:00:00Z,57,nee,-0.40056497279283076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-27T00:00:00Z,57,nee,0.2496822098434208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-28T00:00:00Z,57,nee,-0.40285338371320795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-29T00:00:00Z,57,nee,-0.2345667841008911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-30T00:00:00Z,57,nee,-0.2759592678791306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-07-01T00:00:00Z,57,nee,0.3699004681419947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-07-02T00:00:00Z,57,nee,0.6302621193750388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-03T00:00:00Z,58,nee,-0.12656672577660114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-04T00:00:00Z,58,nee,-0.1640579125588886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-05T00:00:00Z,58,nee,-0.7384308332138316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-06T00:00:00Z,58,nee,-0.15779611107812097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-07T00:00:00Z,58,nee,0.7245068605542379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-08T00:00:00Z,58,nee,0.5224538969207447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-09T00:00:00Z,58,nee,-1.7248793217499683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-10T00:00:00Z,58,nee,-0.9257638801414524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-11T00:00:00Z,58,nee,0.9933739064306558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-12T00:00:00Z,58,nee,-0.20994139338184023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-13T00:00:00Z,58,nee,-0.1694248819761955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-14T00:00:00Z,58,nee,-0.6197993716915928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-15T00:00:00Z,58,nee,-0.2097754543647988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-16T00:00:00Z,58,nee,0.04437431732524401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-17T00:00:00Z,58,nee,0.26406311963181517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-18T00:00:00Z,58,nee,0.1788605535339601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-19T00:00:00Z,58,nee,0.5989793675009479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-20T00:00:00Z,58,nee,0.5161770962793809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-21T00:00:00Z,58,nee,0.0811667972309884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-22T00:00:00Z,58,nee,0.08835828001326519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-23T00:00:00Z,58,nee,-0.45196583001570895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-24T00:00:00Z,58,nee,0.4731283052286185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-25T00:00:00Z,58,nee,0.4149083785158988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-26T00:00:00Z,58,nee,-0.40056497279283076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-27T00:00:00Z,58,nee,0.7320262391113074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-28T00:00:00Z,58,nee,-0.8363293566230285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-29T00:00:00Z,58,nee,-0.21724504828277527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-30T00:00:00Z,58,nee,-0.40453688643730734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-07-01T00:00:00Z,58,nee,-0.14059862062577066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-07-02T00:00:00Z,58,nee,-0.013313382124756357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-03T00:00:00Z,59,nee,0.0239805928219039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-04T00:00:00Z,59,nee,-0.862047630553376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-05T00:00:00Z,59,nee,-0.350933414069041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-06T00:00:00Z,59,nee,-0.4929329406275867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-07T00:00:00Z,59,nee,-0.38885221169103545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-08T00:00:00Z,59,nee,0.47870273152369297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-09T00:00:00Z,59,nee,-1.2309455751233724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-10T00:00:00Z,59,nee,0.14740229301905444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-11T00:00:00Z,59,nee,-0.5142748561936007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-12T00:00:00Z,59,nee,0.7448284338537111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-13T00:00:00Z,59,nee,0.7079178106026324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-14T00:00:00Z,59,nee,-0.19474238608905464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-15T00:00:00Z,59,nee,0.1423887391729814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-16T00:00:00Z,59,nee,-0.16446281549749447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-17T00:00:00Z,59,nee,0.2792256628006591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-18T00:00:00Z,59,nee,0.7999340402801691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-19T00:00:00Z,59,nee,-0.011813003218894697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-20T00:00:00Z,59,nee,-0.4679776038328382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-21T00:00:00Z,59,nee,0.7237299709936584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-22T00:00:00Z,59,nee,0.5135102359727446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-23T00:00:00Z,59,nee,0.520793851421115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-24T00:00:00Z,59,nee,1.4304846420075716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-25T00:00:00Z,59,nee,0.35056881731154976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-26T00:00:00Z,59,nee,-0.020260977617587994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-27T00:00:00Z,59,nee,0.5929212619769533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
