datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-23T00:00:00Z,86,nee,-1.8163631005552627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-24T00:00:00Z,86,nee,-1.9795074657361071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-25T00:00:00Z,86,nee,-1.4955663560458132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-26T00:00:00Z,86,nee,-1.983337277576711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-27T00:00:00Z,86,nee,-2.2617658275295454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-28T00:00:00Z,86,nee,-3.288786003581326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-29T00:00:00Z,86,nee,-2.075974164748795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-30T00:00:00Z,86,nee,-3.0918312174926577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-31T00:00:00Z,86,nee,-1.2561722409194127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-01T00:00:00Z,86,nee,-1.9700904425117127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-02T00:00:00Z,86,nee,-1.4860173332202464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-03T00:00:00Z,86,nee,-1.155042223764699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-04T00:00:00Z,86,nee,-0.8937256849391444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-05T00:00:00Z,86,nee,-1.9015408969552616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-06T00:00:00Z,86,nee,-0.23397629224117358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-07T00:00:00Z,86,nee,-1.6112237705421888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-08T00:00:00Z,86,nee,-0.970761334699282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-09T00:00:00Z,86,nee,-1.6740866007806665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-10T00:00:00Z,86,nee,0.670649346687876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-11T00:00:00Z,86,nee,-1.6525281005892927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-12T00:00:00Z,86,nee,0.41979178650635685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-13T00:00:00Z,86,nee,-1.954450568842002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-14T00:00:00Z,86,nee,-0.9462312820681703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-15T00:00:00Z,86,nee,-1.3846664796986694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-17T00:00:00Z,87,nee,-1.2564225585019302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-18T00:00:00Z,87,nee,-2.1887806776914194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-19T00:00:00Z,87,nee,-1.6267434110700905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-20T00:00:00Z,87,nee,-0.8503385868065122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-21T00:00:00Z,87,nee,-1.7647027627719434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-22T00:00:00Z,87,nee,-2.2925039343884888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-23T00:00:00Z,87,nee,-0.08690677615546677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-24T00:00:00Z,87,nee,-2.061511323389304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-25T00:00:00Z,87,nee,-0.9068637416268412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-26T00:00:00Z,87,nee,-1.4285827206207038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-27T00:00:00Z,87,nee,-2.2908459294255876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-28T00:00:00Z,87,nee,-1.5778973248466193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-29T00:00:00Z,87,nee,-1.1093546984823288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-30T00:00:00Z,87,nee,-2.2575601955447944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-31T00:00:00Z,87,nee,-3.0261142196758017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-01T00:00:00Z,87,nee,-2.8938958920836906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-02T00:00:00Z,87,nee,-2.0503921585594616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-03T00:00:00Z,87,nee,-1.1925665729400945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-04T00:00:00Z,87,nee,-1.4891564218876108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-05T00:00:00Z,87,nee,-1.4548791372080088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-06T00:00:00Z,87,nee,-0.2246261675810747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-07T00:00:00Z,87,nee,-1.8099143454144144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-08T00:00:00Z,87,nee,-2.740392585912653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-09T00:00:00Z,87,nee,-0.9388108236542104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-10T00:00:00Z,87,nee,0.43839226124909486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-11T00:00:00Z,87,nee,-2.3068763547122133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-12T00:00:00Z,87,nee,-1.095254944189973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-13T00:00:00Z,87,nee,-3.327923063154646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-14T00:00:00Z,87,nee,-1.517538355495538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-15T00:00:00Z,87,nee,-2.9478242807645256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-17T00:00:00Z,88,nee,-1.2142543305863382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-18T00:00:00Z,88,nee,-0.9247041905010766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-19T00:00:00Z,88,nee,-1.0146446301485652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-20T00:00:00Z,88,nee,-1.4692638120201003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-21T00:00:00Z,88,nee,-1.9565724656878434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-22T00:00:00Z,88,nee,-2.301605895308834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-23T00:00:00Z,88,nee,-0.9225592151110278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-24T00:00:00Z,88,nee,-1.8788226434010589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-25T00:00:00Z,88,nee,-1.8360219153592081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-26T00:00:00Z,88,nee,-1.83620714539781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-27T00:00:00Z,88,nee,-0.9259534871920306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-28T00:00:00Z,88,nee,-0.49468018205610226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-29T00:00:00Z,88,nee,-1.3364619803518767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-30T00:00:00Z,88,nee,-1.5466816091100246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-31T00:00:00Z,88,nee,-1.9850687269344511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-01T00:00:00Z,88,nee,-2.222317353951167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-02T00:00:00Z,88,nee,-2.3278009596866864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-03T00:00:00Z,88,nee,-0.33572303378877344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-04T00:00:00Z,88,nee,-0.8529015066921886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-05T00:00:00Z,88,nee,-2.2546932378273223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-06T00:00:00Z,88,nee,-1.1593539454787187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-07T00:00:00Z,88,nee,-1.1873592965211093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-08T00:00:00Z,88,nee,-0.873382009178892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-09T00:00:00Z,88,nee,-0.9633943897495799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-10T00:00:00Z,88,nee,-1.220182877972481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-11T00:00:00Z,88,nee,-2.393361767303602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-12T00:00:00Z,88,nee,0.6940379855205705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-13T00:00:00Z,88,nee,0.4139953386961926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-14T00:00:00Z,88,nee,-0.473231267544175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-15T00:00:00Z,88,nee,-2.162397957315734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-17T00:00:00Z,89,nee,-0.8115316499379938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-18T00:00:00Z,89,nee,-1.2459874759808678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-19T00:00:00Z,89,nee,-1.8862653523068955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-20T00:00:00Z,89,nee,-1.4508453193085469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-21T00:00:00Z,89,nee,-1.7957789186447095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-22T00:00:00Z,89,nee,-3.3142660424632258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-23T00:00:00Z,89,nee,-1.8150460389784309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-24T00:00:00Z,89,nee,-1.576230627984456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-25T00:00:00Z,89,nee,-1.2408530154212525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-26T00:00:00Z,89,nee,-0.4965968342132011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-27T00:00:00Z,89,nee,-0.7930728621579141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-28T00:00:00Z,89,nee,-0.7302975736056313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-29T00:00:00Z,89,nee,-1.0671162154179896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-30T00:00:00Z,89,nee,-0.5814732527079789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-31T00:00:00Z,89,nee,-2.2066989643766473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-01T00:00:00Z,89,nee,-2.839252313718167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-02T00:00:00Z,89,nee,-1.7377194324315184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-03T00:00:00Z,89,nee,0.02686630756007259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-04T00:00:00Z,89,nee,-3.115608522713552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-05T00:00:00Z,89,nee,-1.6607225235558174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-06T00:00:00Z,89,nee,-1.9882488516457506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-07T00:00:00Z,89,nee,-1.3292494603115628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-08T00:00:00Z,89,nee,-2.740392585912653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-09T00:00:00Z,89,nee,-0.760709025067341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-10T00:00:00Z,89,nee,-1.4162534292882478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-11T00:00:00Z,89,nee,-2.0464900746835726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-12T00:00:00Z,89,nee,-0.6501275118645844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-13T00:00:00Z,89,nee,-0.6283171704212415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-14T00:00:00Z,89,nee,-1.259822981251965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-15T00:00:00Z,89,nee,-0.2465380627885854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-17T00:00:00Z,90,nee,-1.666419929647972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-18T00:00:00Z,90,nee,-1.568983060963787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-19T00:00:00Z,90,nee,-1.5089749760746263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-20T00:00:00Z,90,nee,-2.483120173480162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-21T00:00:00Z,90,nee,-1.602962424254637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-22T00:00:00Z,90,nee,-1.8489746311013688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-23T00:00:00Z,90,nee,-2.1279936028775563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-24T00:00:00Z,90,nee,-3.0593789364435837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-25T00:00:00Z,90,nee,-1.5133675805769866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-26T00:00:00Z,90,nee,-2.6866159409227444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-27T00:00:00Z,90,nee,-1.3606792342246716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-28T00:00:00Z,90,nee,-3.288786003581326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-29T00:00:00Z,90,nee,-2.015601477325403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-30T00:00:00Z,90,nee,-1.1585184595878935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-31T00:00:00Z,90,nee,-2.008252673116088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-01T00:00:00Z,90,nee,-1.126854833604328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-02T00:00:00Z,90,nee,-0.8996538421804201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-03T00:00:00Z,90,nee,-0.3514979164605303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-04T00:00:00Z,90,nee,-2.992975091430776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-05T00:00:00Z,90,nee,-1.343198242029478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-06T00:00:00Z,90,nee,-1.5406881414817073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-07T00:00:00Z,90,nee,0.2932710761598723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-08T00:00:00Z,90,nee,-1.082637921696443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-09T00:00:00Z,90,nee,-2.2180201855454467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-10T00:00:00Z,90,nee,-2.221228729527855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-11T00:00:00Z,90,nee,-1.714044330552479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-12T00:00:00Z,90,nee,-1.0980232328173252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-13T00:00:00Z,90,nee,-0.9466595768931031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-14T00:00:00Z,90,nee,-0.1727211664740203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-15T00:00:00Z,90,nee,-1.3405741914716307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-17T00:00:00Z,91,nee,-1.9276433781237305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-18T00:00:00Z,91,nee,-2.0795479306682205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-19T00:00:00Z,91,nee,-1.8862653523068955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-20T00:00:00Z,91,nee,-2.4496798778571636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-21T00:00:00Z,91,nee,-1.31054780934615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-22T00:00:00Z,91,nee,-2.0837787858711403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-23T00:00:00Z,91,nee,-1.2350735140040072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-24T00:00:00Z,91,nee,-1.9259441516920988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-25T00:00:00Z,91,nee,-1.323788932351235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-26T00:00:00Z,91,nee,-2.342009552161923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-27T00:00:00Z,91,nee,-1.553397974414236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-28T00:00:00Z,91,nee,-2.573781656509337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-29T00:00:00Z,91,nee,-2.581212547763169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-30T00:00:00Z,91,nee,-1.4207768713832434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-31T00:00:00Z,91,nee,0.04502872554503212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-01T00:00:00Z,91,nee,-1.126854833604328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-02T00:00:00Z,91,nee,-1.2049692113155326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-03T00:00:00Z,91,nee,-2.0755004147090825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-04T00:00:00Z,91,nee,-3.123934754371004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-05T00:00:00Z,91,nee,-2.371721207194123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-06T00:00:00Z,91,nee,-0.6285455619478227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-07T00:00:00Z,91,nee,-2.6067024498370466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-08T00:00:00Z,91,nee,-1.6086718536329347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-09T00:00:00Z,91,nee,-2.175441362582679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-10T00:00:00Z,91,nee,-0.7078122864103482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-11T00:00:00Z,91,nee,-1.2959991452903712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-12T00:00:00Z,91,nee,-1.375630131055363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-13T00:00:00Z,91,nee,-1.6625289470142988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-14T00:00:00Z,91,nee,-0.43117917531143024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-15T00:00:00Z,91,nee,0.3611588039755073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-17T00:00:00Z,92,nee,-2.0173125563632603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-18T00:00:00Z,92,nee,-1.4248968415596952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-19T00:00:00Z,92,nee,-1.6633800325219972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-20T00:00:00Z,92,nee,-1.8236978333698437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-21T00:00:00Z,92,nee,-2.068566584398438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-22T00:00:00Z,92,nee,-0.9973500435444836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-23T00:00:00Z,92,nee,-2.151443643514059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-24T00:00:00Z,92,nee,-2.8044514542329755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-25T00:00:00Z,92,nee,-2.342182355590793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-26T00:00:00Z,92,nee,-1.83620714539781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-27T00:00:00Z,92,nee,-0.8273421827444317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-28T00:00:00Z,92,nee,-3.288786003581326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-29T00:00:00Z,92,nee,-3.1572189786478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-30T00:00:00Z,92,nee,-2.6183823578957717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-31T00:00:00Z,92,nee,-1.8340734313519846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-01T00:00:00Z,92,nee,-2.498340637856036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-02T00:00:00Z,92,nee,-1.4620758547898869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-03T00:00:00Z,92,nee,-0.9819335382440203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
