datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-21T00:00:00Z,43,nee,-0.34604964340008965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-22T00:00:00Z,43,nee,-0.5408765396392784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-23T00:00:00Z,43,nee,-0.27881265004857936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-24T00:00:00Z,43,nee,-0.030834948271363065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-25T00:00:00Z,43,nee,-0.058065308672044375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-26T00:00:00Z,43,nee,0.21594279005858508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-28T00:00:00Z,44,nee,-0.031565925456228904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-29T00:00:00Z,44,nee,0.31108815097410525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-30T00:00:00Z,44,nee,-0.21057134105060235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-31T00:00:00Z,44,nee,-0.9180759155669259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-01T00:00:00Z,44,nee,0.15268346529966476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-02T00:00:00Z,44,nee,0.43643596172648624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-03T00:00:00Z,44,nee,0.23177507012629317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-04T00:00:00Z,44,nee,0.22113372073107795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-05T00:00:00Z,44,nee,0.4181993462140938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-06T00:00:00Z,44,nee,0.21283989359470856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-07T00:00:00Z,44,nee,-0.4357282782542094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-08T00:00:00Z,44,nee,0.47680801708362347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-09T00:00:00Z,44,nee,-0.10137258642496615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-10T00:00:00Z,44,nee,0.284420983826557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-11T00:00:00Z,44,nee,0.37764659245302823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-12T00:00:00Z,44,nee,0.1925122921823016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-13T00:00:00Z,44,nee,-0.2848828625345389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-14T00:00:00Z,44,nee,-0.03719850799279584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-15T00:00:00Z,44,nee,0.29086649674965515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-16T00:00:00Z,44,nee,-0.09509839562918607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-17T00:00:00Z,44,nee,-0.043467677934917216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-18T00:00:00Z,44,nee,0.18599340147759405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-19T00:00:00Z,44,nee,0.19781446371667433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-20T00:00:00Z,44,nee,0.09433377557480985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-21T00:00:00Z,44,nee,-0.2698638174736784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-22T00:00:00Z,44,nee,0.03849368205424931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-23T00:00:00Z,44,nee,0.46287786638323886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-24T00:00:00Z,44,nee,0.2847333774197741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-25T00:00:00Z,44,nee,0.6480256448923499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-26T00:00:00Z,44,nee,0.12849172925364105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-28T00:00:00Z,45,nee,0.17398243086907345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-29T00:00:00Z,45,nee,0.3890197786946158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-30T00:00:00Z,45,nee,-0.004116569331764734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-31T00:00:00Z,45,nee,-0.4485505094510758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-01T00:00:00Z,45,nee,-0.057074486800610426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-02T00:00:00Z,45,nee,0.4397048472012993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-03T00:00:00Z,45,nee,0.3030251377744241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-04T00:00:00Z,45,nee,0.41630725000534946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-05T00:00:00Z,45,nee,0.12564510227661999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-06T00:00:00Z,45,nee,0.11684442732511173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-07T00:00:00Z,45,nee,0.10475711953118523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-08T00:00:00Z,45,nee,0.38470117428667333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-09T00:00:00Z,45,nee,0.5537190969696899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-10T00:00:00Z,45,nee,0.284420983826557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-11T00:00:00Z,45,nee,0.20190953990031016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-12T00:00:00Z,45,nee,-0.22609454926132544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-13T00:00:00Z,45,nee,-0.27083402731061507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-14T00:00:00Z,45,nee,0.535844385637244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-15T00:00:00Z,45,nee,0.043621481776573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-16T00:00:00Z,45,nee,0.059112022315253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-17T00:00:00Z,45,nee,0.8014570527503047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-18T00:00:00Z,45,nee,0.2688078099356173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-19T00:00:00Z,45,nee,0.2305250658473795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-20T00:00:00Z,45,nee,0.2480086748496279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-21T00:00:00Z,45,nee,-0.6476717187268687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-22T00:00:00Z,45,nee,-0.10224399011467995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-23T00:00:00Z,45,nee,0.21347543600010516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-24T00:00:00Z,45,nee,-0.10200426308906788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-25T00:00:00Z,45,nee,0.09304830282712119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-26T00:00:00Z,45,nee,0.590748524317573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-28T00:00:00Z,46,nee,0.15424238172523813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-29T00:00:00Z,46,nee,-0.17049400738446788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-30T00:00:00Z,46,nee,-0.14064101309362187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-31T00:00:00Z,46,nee,-0.11698875982138114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-01T00:00:00Z,46,nee,0.05793034781586227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-02T00:00:00Z,46,nee,0.20530835128618213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-03T00:00:00Z,46,nee,0.4959191365170371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-04T00:00:00Z,46,nee,0.014950025453234692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-05T00:00:00Z,46,nee,-0.19798799809442705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-06T00:00:00Z,46,nee,-0.20894250185012844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-07T00:00:00Z,46,nee,0.34673036585370837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-08T00:00:00Z,46,nee,-0.0682907999619375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-09T00:00:00Z,46,nee,0.46625010552721696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-10T00:00:00Z,46,nee,-0.41082525862163566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-11T00:00:00Z,46,nee,0.20808847369182684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-12T00:00:00Z,46,nee,0.02867388819048555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-13T00:00:00Z,46,nee,0.04774039924096991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-14T00:00:00Z,46,nee,-0.06380686901479043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-15T00:00:00Z,46,nee,0.08592177531829247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-16T00:00:00Z,46,nee,0.10573304658374706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-17T00:00:00Z,46,nee,-0.07054123639374209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-18T00:00:00Z,46,nee,0.40759670767921885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-19T00:00:00Z,46,nee,0.50031674435193485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-20T00:00:00Z,46,nee,-0.3910888022707705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-21T00:00:00Z,46,nee,0.38704615937512454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-22T00:00:00Z,46,nee,-0.4316321018795269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-23T00:00:00Z,46,nee,-0.5052385934409866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-24T00:00:00Z,46,nee,0.2847333774197741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-25T00:00:00Z,46,nee,-0.2829788365111975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-26T00:00:00Z,46,nee,0.059733108676172146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-28T00:00:00Z,47,nee,-0.11876867831281113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-29T00:00:00Z,47,nee,-0.759482982218615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-30T00:00:00Z,47,nee,-0.2608830024094882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-31T00:00:00Z,47,nee,0.4236228871787333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-01T00:00:00Z,47,nee,-0.17986421047471515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-02T00:00:00Z,47,nee,0.27384325834325307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-03T00:00:00Z,47,nee,-0.03442723230463818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-04T00:00:00Z,47,nee,0.4627373361944503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-05T00:00:00Z,47,nee,0.5760416762145146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-06T00:00:00Z,47,nee,0.28560752239562454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-07T00:00:00Z,47,nee,-0.4778835809127819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-08T00:00:00Z,47,nee,0.11629886272108148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-09T00:00:00Z,47,nee,0.5331180474533596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-10T00:00:00Z,47,nee,-0.019220076431241545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-11T00:00:00Z,47,nee,0.3669808625428143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-12T00:00:00Z,47,nee,-1.120848277982219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-13T00:00:00Z,47,nee,0.1799827664503862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-14T00:00:00Z,47,nee,0.3723975897291933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-15T00:00:00Z,47,nee,0.29086649674965515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-16T00:00:00Z,47,nee,0.2326172069533831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-17T00:00:00Z,47,nee,-0.2894891930465373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-18T00:00:00Z,47,nee,0.47957077658146585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-19T00:00:00Z,47,nee,-0.3230420286256513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-20T00:00:00Z,47,nee,0.19834355296814207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-21T00:00:00Z,47,nee,0.2652175820252249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-22T00:00:00Z,47,nee,-0.03578968817831551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-23T00:00:00Z,47,nee,-0.1644123191738886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-24T00:00:00Z,47,nee,-0.18953497284069815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-25T00:00:00Z,47,nee,-0.018275561477002628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-26T00:00:00Z,47,nee,0.4479569984639131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-28T00:00:00Z,48,nee,-0.18185030395101182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-29T00:00:00Z,48,nee,0.5078967669252766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-30T00:00:00Z,48,nee,0.4260323782794326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-31T00:00:00Z,48,nee,0.4180294949248592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-01T00:00:00Z,48,nee,-0.0608440315063288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-02T00:00:00Z,48,nee,0.019793424194933587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-03T00:00:00Z,48,nee,0.5951856894317965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-04T00:00:00Z,48,nee,0.3734041318543943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-05T00:00:00Z,48,nee,0.02237300179369437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-06T00:00:00Z,48,nee,-0.20894250185012844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-07T00:00:00Z,48,nee,-0.16525918772623394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-08T00:00:00Z,48,nee,-0.12248216999968461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-09T00:00:00Z,48,nee,0.13228185684306704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-10T00:00:00Z,48,nee,-0.019220076431241545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-11T00:00:00Z,48,nee,0.448893296747268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-12T00:00:00Z,48,nee,-0.43769054026575294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-13T00:00:00Z,48,nee,0.21234204130683745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-14T00:00:00Z,48,nee,0.1839845425220651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-15T00:00:00Z,48,nee,0.29086649674965515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-16T00:00:00Z,48,nee,0.06920868731631058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-17T00:00:00Z,48,nee,-0.9006952608164649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-18T00:00:00Z,48,nee,-0.023280970835231046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-19T00:00:00Z,48,nee,-0.3207097945397789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-20T00:00:00Z,48,nee,-0.6226934693636544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-21T00:00:00Z,48,nee,0.18017044351114805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-22T00:00:00Z,48,nee,0.03849368205424931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-23T00:00:00Z,48,nee,0.4675499337016066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-24T00:00:00Z,48,nee,0.015013534536190663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-25T00:00:00Z,48,nee,0.2453371769337762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-26T00:00:00Z,48,nee,0.2830974960073453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-28T00:00:00Z,49,nee,0.43567931140469013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-29T00:00:00Z,49,nee,0.4345577889160261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-30T00:00:00Z,49,nee,0.5349457777165143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-31T00:00:00Z,49,nee,0.219256062280235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-01T00:00:00Z,49,nee,0.2502791247978198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-02T00:00:00Z,49,nee,0.27384325834325307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-03T00:00:00Z,49,nee,-0.4014804690119505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-04T00:00:00Z,49,nee,0.4309466837428532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-05T00:00:00Z,49,nee,0.6687630838775908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-06T00:00:00Z,49,nee,-0.4097852046895237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-07T00:00:00Z,49,nee,0.26865186170417227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-08T00:00:00Z,49,nee,0.11586522547769942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-09T00:00:00Z,49,nee,-0.42246365638563593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-10T00:00:00Z,49,nee,-0.016341540492669296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-11T00:00:00Z,49,nee,0.08533866096124901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-12T00:00:00Z,49,nee,0.3555509956870411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-13T00:00:00Z,49,nee,-0.23997026303657354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-14T00:00:00Z,49,nee,0.6634186430563104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-15T00:00:00Z,49,nee,0.2619367334610336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-16T00:00:00Z,49,nee,-0.384370830496396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-17T00:00:00Z,49,nee,-0.07054123639374209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-18T00:00:00Z,49,nee,0.1877476851028203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-19T00:00:00Z,49,nee,0.007974854997005315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-20T00:00:00Z,49,nee,-0.3619667051407933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-21T00:00:00Z,49,nee,-0.3440716071377768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-22T00:00:00Z,49,nee,0.4581147175015015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-23T00:00:00Z,49,nee,-0.7849947490799882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-24T00:00:00Z,49,nee,-0.05761759065626079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-25T00:00:00Z,49,nee,0.32655397709147954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-26T00:00:00Z,49,nee,-0.8609662900869435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-28T00:00:00Z,50,nee,0.2842065454771121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-29T00:00:00Z,50,nee,0.12879693552863106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-30T00:00:00Z,50,nee,0.4709158052900896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-10-31T00:00:00Z,50,nee,0.04703571897785204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-01T00:00:00Z,50,nee,0.11105713401367706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-02T00:00:00Z,50,nee,-0.14070868046984103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
2024-11-03T00:00:00Z,50,nee,0.2568757853504809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-28T00:00:00Z
