datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-30T00:00:00Z,87,nee,0.44506343001474463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-31T00:00:00Z,87,nee,0.2146113715017524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-01T00:00:00Z,87,nee,-0.49201570764171865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-02T00:00:00Z,87,nee,-0.10031813122475634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-03T00:00:00Z,87,nee,-0.5292604832178246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-04T00:00:00Z,87,nee,-0.4498096146812215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-05T00:00:00Z,87,nee,-0.34977430306658613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-06T00:00:00Z,87,nee,-0.2415372963719492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-07T00:00:00Z,87,nee,-0.8100971951111607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-08T00:00:00Z,87,nee,0.3597361343465815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-09T00:00:00Z,87,nee,-0.7737883097591036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-10T00:00:00Z,87,nee,-0.5735068703971052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-11T00:00:00Z,87,nee,-0.5289094887722173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-12T00:00:00Z,87,nee,0.10251285538468556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-13T00:00:00Z,87,nee,-0.3678840472933775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-15T00:00:00Z,88,nee,-0.3848584340314973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-16T00:00:00Z,88,nee,-0.33384891459944144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-17T00:00:00Z,88,nee,-0.2570939201252514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-18T00:00:00Z,88,nee,0.2473424803441382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-19T00:00:00Z,88,nee,0.036079979451301286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-20T00:00:00Z,88,nee,-0.3608103192613357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-21T00:00:00Z,88,nee,0.04172919240439908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-22T00:00:00Z,88,nee,-0.10400940543008226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-23T00:00:00Z,88,nee,-0.0021289187021145822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-24T00:00:00Z,88,nee,-0.15998865184480415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-25T00:00:00Z,88,nee,0.2122551965536238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-26T00:00:00Z,88,nee,0.42432283339963806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-27T00:00:00Z,88,nee,0.13110227628127993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-28T00:00:00Z,88,nee,0.07021553020679361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-29T00:00:00Z,88,nee,-0.4954321039118633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-30T00:00:00Z,88,nee,0.11260556032593703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-31T00:00:00Z,88,nee,0.12525306372693276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-01T00:00:00Z,88,nee,-0.47630405112436075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-02T00:00:00Z,88,nee,0.11322267260917267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-03T00:00:00Z,88,nee,0.3307607503058108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-04T00:00:00Z,88,nee,-0.38097743636286535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-05T00:00:00Z,88,nee,-0.34977430306658613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-06T00:00:00Z,88,nee,-0.21223712148868198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-07T00:00:00Z,88,nee,0.416901437593464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-08T00:00:00Z,88,nee,-0.17785039421505777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-09T00:00:00Z,88,nee,-0.49775021330080266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-10T00:00:00Z,88,nee,-0.07388364470597326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-11T00:00:00Z,88,nee,0.402571115593331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-12T00:00:00Z,88,nee,-0.2778250262865746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-13T00:00:00Z,88,nee,0.46723964804862694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-15T00:00:00Z,89,nee,-0.02881643909432817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-16T00:00:00Z,89,nee,-0.8616101965916205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-17T00:00:00Z,89,nee,-0.019978754960877504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-18T00:00:00Z,89,nee,-0.39383314482513143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-19T00:00:00Z,89,nee,0.15160897828035094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-20T00:00:00Z,89,nee,0.30503364985479076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-21T00:00:00Z,89,nee,0.34839727777597446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-22T00:00:00Z,89,nee,-0.45045675508858485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-23T00:00:00Z,89,nee,0.2367222176118315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-24T00:00:00Z,89,nee,0.1961896569111155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-25T00:00:00Z,89,nee,-0.06948406489418797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-26T00:00:00Z,89,nee,0.17552180262153938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-27T00:00:00Z,89,nee,-0.30171140191425205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-28T00:00:00Z,89,nee,-0.03363906356444457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-29T00:00:00Z,89,nee,0.14704328035420564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-30T00:00:00Z,89,nee,0.4387214055831903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-31T00:00:00Z,89,nee,-0.892625659710378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-01T00:00:00Z,89,nee,-0.035844462489302044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-02T00:00:00Z,89,nee,-0.2886683166812287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-03T00:00:00Z,89,nee,0.35926617286713275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-04T00:00:00Z,89,nee,0.24945075715506626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-05T00:00:00Z,89,nee,-0.4127904266476599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-06T00:00:00Z,89,nee,0.2066363012486758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-07T00:00:00Z,89,nee,0.029865264896640487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-08T00:00:00Z,89,nee,-0.42300841714308296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-09T00:00:00Z,89,nee,-0.22822863405691055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-10T00:00:00Z,89,nee,-0.017760916583129532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-11T00:00:00Z,89,nee,0.19610149944226646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-12T00:00:00Z,89,nee,-0.0704580777650331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-13T00:00:00Z,89,nee,-0.016352924322156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-15T00:00:00Z,90,nee,-0.5193695000032212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-16T00:00:00Z,90,nee,-0.4549561362858868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-17T00:00:00Z,90,nee,-0.6109968089231949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-18T00:00:00Z,90,nee,0.1898474308619169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-19T00:00:00Z,90,nee,0.2421643628083745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-20T00:00:00Z,90,nee,-0.01762705385752114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-21T00:00:00Z,90,nee,-0.2024397682901826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-22T00:00:00Z,90,nee,-0.25325877317292445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-23T00:00:00Z,90,nee,-0.10858047475471987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-24T00:00:00Z,90,nee,-0.4128259052006294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-25T00:00:00Z,90,nee,0.07115542279832204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-26T00:00:00Z,90,nee,-0.08293900262005376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-27T00:00:00Z,90,nee,0.39429487964953763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-28T00:00:00Z,90,nee,0.09423120317671417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-29T00:00:00Z,90,nee,-0.4578787341222568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-30T00:00:00Z,90,nee,-0.7496959333547767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-31T00:00:00Z,90,nee,-0.6031037346579362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-01T00:00:00Z,90,nee,-0.49201570764171865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-02T00:00:00Z,90,nee,0.08329375668630346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-03T00:00:00Z,90,nee,-0.5821982220555615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-04T00:00:00Z,90,nee,-0.6366713553474276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-05T00:00:00Z,90,nee,0.16337907789087677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-06T00:00:00Z,90,nee,0.14343599188485676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-07T00:00:00Z,90,nee,-0.38066103612676255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-08T00:00:00Z,90,nee,0.7491600597908256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-09T00:00:00Z,90,nee,-0.39031055775021817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-10T00:00:00Z,90,nee,-0.09269167574361345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-11T00:00:00Z,90,nee,0.3076347931465202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-12T00:00:00Z,90,nee,0.2150937064685117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-13T00:00:00Z,90,nee,0.3964913354658067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-15T00:00:00Z,91,nee,-0.10561167803560793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-16T00:00:00Z,91,nee,-0.09210084332970189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-17T00:00:00Z,91,nee,-0.1782212252602949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-18T00:00:00Z,91,nee,-0.12524434463041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-19T00:00:00Z,91,nee,-0.4548896383785415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-20T00:00:00Z,91,nee,0.15880241767432557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-21T00:00:00Z,91,nee,-0.0684226396936766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-22T00:00:00Z,91,nee,-0.6113910887905163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-23T00:00:00Z,91,nee,-0.023164315175091404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-24T00:00:00Z,91,nee,0.49363507822102165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-25T00:00:00Z,91,nee,0.6863600522552279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-26T00:00:00Z,91,nee,-0.17590174395996117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-27T00:00:00Z,91,nee,0.5744987278390473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-28T00:00:00Z,91,nee,0.4889358308620226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-29T00:00:00Z,91,nee,0.5083224228430423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-30T00:00:00Z,91,nee,0.21900603953621775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-31T00:00:00Z,91,nee,0.20095445562930908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-01T00:00:00Z,91,nee,-0.49201570764171865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-02T00:00:00Z,91,nee,-0.4190331766789904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-03T00:00:00Z,91,nee,-0.5821982220555615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-04T00:00:00Z,91,nee,0.34617801657532193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-05T00:00:00Z,91,nee,-0.25654200303908226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-06T00:00:00Z,91,nee,-0.02504821293665832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-07T00:00:00Z,91,nee,3.1449360852371655e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-08T00:00:00Z,91,nee,-0.32152865347189735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-09T00:00:00Z,91,nee,-0.39031055775021817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-10T00:00:00Z,91,nee,0.3411321758297555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-11T00:00:00Z,91,nee,-0.47494246687950215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-12T00:00:00Z,91,nee,0.10251285538468556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-13T00:00:00Z,91,nee,-0.10704739516699292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-15T00:00:00Z,92,nee,0.005687028783980287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-16T00:00:00Z,92,nee,-0.23880415573798613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-17T00:00:00Z,92,nee,-0.3723690097956228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-18T00:00:00Z,92,nee,-0.11809838218317346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-19T00:00:00Z,92,nee,-0.5183438539567549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-20T00:00:00Z,92,nee,0.1978084558417214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-21T00:00:00Z,92,nee,-0.10410284014656969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-22T00:00:00Z,92,nee,0.44516819427463644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-23T00:00:00Z,92,nee,-0.4852065163201514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-24T00:00:00Z,92,nee,0.3274834739378649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-25T00:00:00Z,92,nee,0.26722605560401924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-26T00:00:00Z,92,nee,0.47720566715549445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-27T00:00:00Z,92,nee,0.20717721770467032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-28T00:00:00Z,92,nee,-0.11283999839967976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-29T00:00:00Z,92,nee,-0.24802866990477676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-30T00:00:00Z,92,nee,0.08356785518273263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-31T00:00:00Z,92,nee,-0.03792790018528544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-01T00:00:00Z,92,nee,-0.39521445456335397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-02T00:00:00Z,92,nee,-0.41057306660498766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-03T00:00:00Z,92,nee,0.3574766509270927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-04T00:00:00Z,92,nee,-0.3022956465847906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-05T00:00:00Z,92,nee,-0.3371205446292675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-06T00:00:00Z,92,nee,-0.2557194459979612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-07T00:00:00Z,92,nee,0.01290307967816498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-08T00:00:00Z,92,nee,-0.7466795231511898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-09T00:00:00Z,92,nee,-0.16258227425262703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-10T00:00:00Z,92,nee,0.07067081331122073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-11T00:00:00Z,92,nee,0.12754804253424945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-12T00:00:00Z,92,nee,0.1260343778044036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-13T00:00:00Z,92,nee,-0.021615564213586444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-15T00:00:00Z,93,nee,-0.20996701720051267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-16T00:00:00Z,93,nee,-0.3417850625494486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-17T00:00:00Z,93,nee,-0.42143802880510156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-18T00:00:00Z,93,nee,-0.09601637244190889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-19T00:00:00Z,93,nee,0.38463757401121057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-20T00:00:00Z,93,nee,0.2463359266856922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-21T00:00:00Z,93,nee,0.4343979426344813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-22T00:00:00Z,93,nee,-0.22762821730433896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-23T00:00:00Z,93,nee,-0.15169757157307456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-24T00:00:00Z,93,nee,-0.422909020387326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-25T00:00:00Z,93,nee,0.24334110816051946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-26T00:00:00Z,93,nee,-0.35901340828220046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-27T00:00:00Z,93,nee,0.5184289199773114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-28T00:00:00Z,93,nee,0.18353896303136275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-29T00:00:00Z,93,nee,0.08813322001521624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-30T00:00:00Z,93,nee,-0.24162936365879453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-31T00:00:00Z,93,nee,-0.26148933086113796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-01T00:00:00Z,93,nee,-0.5969574501238962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-02T00:00:00Z,93,nee,0.4441621918593306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-03T00:00:00Z,93,nee,-0.45451206887413587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-04T00:00:00Z,93,nee,0.03420585507132104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-05T00:00:00Z,93,nee,-0.11340339212375215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-06T00:00:00Z,93,nee,0.28173367167926355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-07T00:00:00Z,93,nee,0.281992988853478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-08T00:00:00Z,93,nee,-0.27164563421167803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-09T00:00:00Z,93,nee,-0.11677533229106171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-10T00:00:00Z,93,nee,0.07067081331122073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
