datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-14T00:00:00Z,54,nee,-0.07476182617580251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-15T00:00:00Z,54,nee,-0.9814985158271935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-16T00:00:00Z,54,nee,-0.6233152352801353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-17T00:00:00Z,54,nee,-0.309597998059493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-18T00:00:00Z,54,nee,-0.7188372635027653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-19T00:00:00Z,54,nee,-0.6496660425840718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-20T00:00:00Z,54,nee,-0.5839615056597324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-21T00:00:00Z,54,nee,-0.5778457408569536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-22T00:00:00Z,54,nee,-0.5454041269878436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-23T00:00:00Z,54,nee,0.2114076953823843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-24T00:00:00Z,54,nee,0.19500638113528426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-25T00:00:00Z,54,nee,-1.9678145845978912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-26T00:00:00Z,54,nee,-0.7222745870135324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-27T00:00:00Z,54,nee,-2.4597027894852492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-28T00:00:00Z,54,nee,-1.280205122097083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-29T00:00:00Z,54,nee,-0.999894489806611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-02-28T00:00:00Z,55,nee,-0.8962059186949537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-01T00:00:00Z,55,nee,-1.8394493935509129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-02T00:00:00Z,55,nee,-0.7048512966173679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-03T00:00:00Z,55,nee,-1.229762666435279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-04T00:00:00Z,55,nee,-0.5533649806765687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-05T00:00:00Z,55,nee,-0.15918440748348053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-06T00:00:00Z,55,nee,-0.16220470292111905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-07T00:00:00Z,55,nee,-1.1091749437899867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-08T00:00:00Z,55,nee,-1.836860383044265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-09T00:00:00Z,55,nee,-1.2289950419898146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-10T00:00:00Z,55,nee,-0.20422923978607108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-11T00:00:00Z,55,nee,-1.1851825968672762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-12T00:00:00Z,55,nee,-1.5201327871413657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-13T00:00:00Z,55,nee,-0.057747776053467155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-14T00:00:00Z,55,nee,0.24342093882902593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-15T00:00:00Z,55,nee,0.003652941996630521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-16T00:00:00Z,55,nee,-0.5268813967698935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-17T00:00:00Z,55,nee,-1.402764166584678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-18T00:00:00Z,55,nee,-0.8159670882771152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-19T00:00:00Z,55,nee,-2.140990155779263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-20T00:00:00Z,55,nee,0.3709759580921626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-21T00:00:00Z,55,nee,-0.9608805693350392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-22T00:00:00Z,55,nee,-0.849118762000299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-23T00:00:00Z,55,nee,-1.3480958696971717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-24T00:00:00Z,55,nee,-1.3443627363286865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-25T00:00:00Z,55,nee,-0.9409645638485558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-26T00:00:00Z,55,nee,-2.9571940053938426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-27T00:00:00Z,55,nee,-1.4031568921665456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-28T00:00:00Z,55,nee,-0.97738487363827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-29T00:00:00Z,55,nee,-1.5201747596240773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-02-28T00:00:00Z,56,nee,-0.8446770589921326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-01T00:00:00Z,56,nee,-0.66540073661863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-02T00:00:00Z,56,nee,-1.0818537886385462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-03T00:00:00Z,56,nee,-1.1124147646305111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-04T00:00:00Z,56,nee,-0.6382342608456222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-05T00:00:00Z,56,nee,-0.6851958827322829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-06T00:00:00Z,56,nee,-0.8948871152747405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-07T00:00:00Z,56,nee,-0.287916127224579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-08T00:00:00Z,56,nee,-0.5237321216078824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-09T00:00:00Z,56,nee,-0.71339123121156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-10T00:00:00Z,56,nee,-0.600116130613973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-11T00:00:00Z,56,nee,-0.08117175622098065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-12T00:00:00Z,56,nee,-0.41000081264895955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-13T00:00:00Z,56,nee,-1.52062499756288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-14T00:00:00Z,56,nee,-0.09303378007915387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-15T00:00:00Z,56,nee,-1.1274250762631883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-16T00:00:00Z,56,nee,-1.011565154132624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-17T00:00:00Z,56,nee,-1.3248323553210917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-18T00:00:00Z,56,nee,-0.19826137607195649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-19T00:00:00Z,56,nee,-2.0205400666978095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-20T00:00:00Z,56,nee,-1.0631659673795608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-21T00:00:00Z,56,nee,-0.5697868948715147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-22T00:00:00Z,56,nee,-0.743998168653626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-23T00:00:00Z,56,nee,-0.882322712951725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-24T00:00:00Z,56,nee,-0.4056329969823875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-25T00:00:00Z,56,nee,-0.7914760959462235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-26T00:00:00Z,56,nee,-1.7595957625447918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-27T00:00:00Z,56,nee,-0.7674505765937614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-28T00:00:00Z,56,nee,-0.2794273780556881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-29T00:00:00Z,56,nee,-1.0338499879881606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-02-28T00:00:00Z,57,nee,-0.7819207796523803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-01T00:00:00Z,57,nee,-1.2206710260943756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-02T00:00:00Z,57,nee,-1.295885363789706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-03T00:00:00Z,57,nee,-1.1176269761098798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-04T00:00:00Z,57,nee,-2.04128294178511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-05T00:00:00Z,57,nee,-1.2553473792253862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-06T00:00:00Z,57,nee,-1.055243412683511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-07T00:00:00Z,57,nee,-1.077044555238138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-08T00:00:00Z,57,nee,-0.598517348049966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-09T00:00:00Z,57,nee,-0.7558026518761206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-10T00:00:00Z,57,nee,-0.3643584461141347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-11T00:00:00Z,57,nee,-1.0148155157457033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-12T00:00:00Z,57,nee,-0.32283981792468003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-13T00:00:00Z,57,nee,-0.9693341357451871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-14T00:00:00Z,57,nee,0.03084474056933009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-15T00:00:00Z,57,nee,-0.6751763384325332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-16T00:00:00Z,57,nee,-0.5675066945151565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-17T00:00:00Z,57,nee,-0.119636531611143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-18T00:00:00Z,57,nee,-0.6866445045529305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-19T00:00:00Z,57,nee,-1.3434376312345464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-20T00:00:00Z,57,nee,-1.8232349837164534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-21T00:00:00Z,57,nee,-1.1053636487610947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-22T00:00:00Z,57,nee,-0.7494856659842064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-23T00:00:00Z,57,nee,-1.8815643491551548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-24T00:00:00Z,57,nee,-0.9066044898371421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-25T00:00:00Z,57,nee,-1.447258537889935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-26T00:00:00Z,57,nee,-0.1782743497820885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-27T00:00:00Z,57,nee,0.09761438187432768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-28T00:00:00Z,57,nee,-0.8805592782723304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-29T00:00:00Z,57,nee,-1.2168091149348355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-02-28T00:00:00Z,58,nee,-0.9759116959327279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-01T00:00:00Z,58,nee,-0.9798612781413998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-02T00:00:00Z,58,nee,-1.3211081810129202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-03T00:00:00Z,58,nee,-1.282540380527683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-04T00:00:00Z,58,nee,-1.3925539518552552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-05T00:00:00Z,58,nee,-1.0555318706753014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-06T00:00:00Z,58,nee,-1.3366221769970588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-07T00:00:00Z,58,nee,-1.3442572063798608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-08T00:00:00Z,58,nee,-1.836860383044265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-09T00:00:00Z,58,nee,-0.8851079185128774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-10T00:00:00Z,58,nee,-1.295315472072655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-11T00:00:00Z,58,nee,-0.5208624676001704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-12T00:00:00Z,58,nee,-0.9156655674872508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-13T00:00:00Z,58,nee,-0.3680724276311789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-14T00:00:00Z,58,nee,-1.1932090890249585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-15T00:00:00Z,58,nee,-1.0989786708637193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-16T00:00:00Z,58,nee,-0.49320825197961166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-17T00:00:00Z,58,nee,-0.493641501165952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-18T00:00:00Z,58,nee,-0.8782529324414867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-19T00:00:00Z,58,nee,-0.53424411013889594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-20T00:00:00Z,58,nee,-0.6647594559647217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-21T00:00:00Z,58,nee,-2.5194740264034015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-22T00:00:00Z,58,nee,-1.4145630215174676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-23T00:00:00Z,58,nee,-0.2343887340417938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-24T00:00:00Z,58,nee,0.05380107212906524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-25T00:00:00Z,58,nee,-1.1751440672631952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-26T00:00:00Z,58,nee,-0.7617992296197785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-27T00:00:00Z,58,nee,-0.6907437138585958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-28T00:00:00Z,58,nee,-2.1201023620256665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-29T00:00:00Z,58,nee,0.02879571040956437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-02-28T00:00:00Z,59,nee,-1.4322048549208752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-01T00:00:00Z,59,nee,-0.9200723880780871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-02T00:00:00Z,59,nee,-1.0558654921332413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-03T00:00:00Z,59,nee,-0.9494513816881367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-04T00:00:00Z,59,nee,-0.6987363624211755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-05T00:00:00Z,59,nee,-0.9799414016346163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-06T00:00:00Z,59,nee,-0.8738728663035579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-07T00:00:00Z,59,nee,-2.0608653143813127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-08T00:00:00Z,59,nee,-0.6029631597307749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-09T00:00:00Z,59,nee,-0.004595085115749985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-10T00:00:00Z,59,nee,-1.4754463968814802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-11T00:00:00Z,59,nee,-0.32528627696910073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-12T00:00:00Z,59,nee,-0.917139700874402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-13T00:00:00Z,59,nee,-0.15173814859033105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-14T00:00:00Z,59,nee,-0.3896019805048598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-15T00:00:00Z,59,nee,0.1861996142560128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-16T00:00:00Z,59,nee,0.1928021956281196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-17T00:00:00Z,59,nee,-0.8434796558562364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-18T00:00:00Z,59,nee,-0.6934326712613789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-19T00:00:00Z,59,nee,-1.5508944034625083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-20T00:00:00Z,59,nee,-1.1237214553415875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-21T00:00:00Z,59,nee,-0.539648245194654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-22T00:00:00Z,59,nee,-1.0216271329855455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-23T00:00:00Z,59,nee,-0.48436669581888997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-24T00:00:00Z,59,nee,-1.1167006552616445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-25T00:00:00Z,59,nee,-0.5105758810503618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-26T00:00:00Z,59,nee,-2.9571940053938426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-27T00:00:00Z,59,nee,-0.5494872917502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-28T00:00:00Z,59,nee,-2.2209239719137353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-29T00:00:00Z,59,nee,-1.5201747596240773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-02-28T00:00:00Z,60,nee,-0.9696364541849283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-01T00:00:00Z,60,nee,-0.2590980188343146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-02T00:00:00Z,60,nee,-0.9946690588710203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-03T00:00:00Z,60,nee,-0.7781196963688952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-04T00:00:00Z,60,nee,-1.5802822499466993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-05T00:00:00Z,60,nee,-0.5463060007662847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-06T00:00:00Z,60,nee,-1.1002768298940895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-07T00:00:00Z,60,nee,-1.4162577609430256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-08T00:00:00Z,60,nee,-0.026702993942757762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-09T00:00:00Z,60,nee,-0.71339123121156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-10T00:00:00Z,60,nee,-0.2207929111770328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-11T00:00:00Z,60,nee,-0.8567785142461023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-12T00:00:00Z,60,nee,-0.8360291687938923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-13T00:00:00Z,60,nee,-1.034036397842963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-14T00:00:00Z,60,nee,-0.06979663662877687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-15T00:00:00Z,60,nee,-1.1274250762631883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-16T00:00:00Z,60,nee,-0.6325371426776291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-17T00:00:00Z,60,nee,-0.7871852712200901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-18T00:00:00Z,60,nee,-0.25433323474182057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-19T00:00:00Z,60,nee,-0.6832767516591932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-20T00:00:00Z,60,nee,-2.040100917044152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-21T00:00:00Z,60,nee,-0.5697868948715147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-22T00:00:00Z,60,nee,0.14269399879684366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-23T00:00:00Z,60,nee,-0.6057285063504839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-24T00:00:00Z,60,nee,-0.44228649462109243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
