datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-15T00:00:00Z,52,nee,-0.16171761724972677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-16T00:00:00Z,52,nee,0.3370668706438191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-17T00:00:00Z,52,nee,0.10436372314349666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-18T00:00:00Z,52,nee,0.6233061736363565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-19T00:00:00Z,52,nee,-0.0618458421125399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-20T00:00:00Z,52,nee,0.37289742631375344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-21T00:00:00Z,52,nee,-0.1579165966160154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-22T00:00:00Z,52,nee,0.1128407373257401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-23T00:00:00Z,52,nee,0.04632794373490533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-24T00:00:00Z,52,nee,0.2806608017839526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-26T00:00:00Z,53,nee,-0.02234958878407859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-27T00:00:00Z,53,nee,-0.18470519765366974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-28T00:00:00Z,53,nee,0.26884375705533653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-29T00:00:00Z,53,nee,0.24053386060528467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-30T00:00:00Z,53,nee,-0.385209283818044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-31T00:00:00Z,53,nee,-0.49734927456216765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-01T00:00:00Z,53,nee,-0.9048482936886336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-02T00:00:00Z,53,nee,0.061746693159910306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-03T00:00:00Z,53,nee,-0.03870494104059718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-04T00:00:00Z,53,nee,0.3311429508102078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-05T00:00:00Z,53,nee,0.16044340392434697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-06T00:00:00Z,53,nee,-0.757146701584287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-07T00:00:00Z,53,nee,0.26708007496417313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-08T00:00:00Z,53,nee,-0.784745004488268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-09T00:00:00Z,53,nee,0.1942061684541977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-10T00:00:00Z,53,nee,0.7007825400085461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-11T00:00:00Z,53,nee,0.6580721304245548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-12T00:00:00Z,53,nee,-0.008695922166660798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-13T00:00:00Z,53,nee,-0.1677180554877299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-14T00:00:00Z,53,nee,0.23497989487669488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-15T00:00:00Z,53,nee,-0.7760157657346077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-16T00:00:00Z,53,nee,0.22653250092026475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-17T00:00:00Z,53,nee,0.0454026022742882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-18T00:00:00Z,53,nee,0.025849349343311928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-19T00:00:00Z,53,nee,0.43366751879480686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-20T00:00:00Z,53,nee,0.18474130701984526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-21T00:00:00Z,53,nee,0.2947886571999287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-22T00:00:00Z,53,nee,0.4339514044197534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-23T00:00:00Z,53,nee,0.20911768607285597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-24T00:00:00Z,53,nee,0.27556277660742284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-26T00:00:00Z,54,nee,0.225857407936432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-27T00:00:00Z,54,nee,0.38504729390935205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-28T00:00:00Z,54,nee,-0.4702552864744181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-29T00:00:00Z,54,nee,0.18575826533499487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-30T00:00:00Z,54,nee,-0.34155150131521017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-31T00:00:00Z,54,nee,-0.46211515584788676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-01T00:00:00Z,54,nee,-0.26784456313709987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-02T00:00:00Z,54,nee,0.4774256922790472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-03T00:00:00Z,54,nee,0.14267517563681617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-04T00:00:00Z,54,nee,-0.2805366030139974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-05T00:00:00Z,54,nee,-0.2202340752103165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-06T00:00:00Z,54,nee,0.03740717802230148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-07T00:00:00Z,54,nee,-0.5038529232993175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-08T00:00:00Z,54,nee,-0.4721009078015549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-09T00:00:00Z,54,nee,0.473789552437581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-10T00:00:00Z,54,nee,0.09133089493357158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-11T00:00:00Z,54,nee,0.27417427442337106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-12T00:00:00Z,54,nee,-0.29010758058039976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-13T00:00:00Z,54,nee,0.4710236387524171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-14T00:00:00Z,54,nee,-0.16052290500374772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-15T00:00:00Z,54,nee,-0.1962120938626315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-16T00:00:00Z,54,nee,0.36599246706950667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-17T00:00:00Z,54,nee,0.32676565815327374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-18T00:00:00Z,54,nee,-0.1046754188788768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-19T00:00:00Z,54,nee,-0.31685901629876484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-20T00:00:00Z,54,nee,-0.9636402341335057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-21T00:00:00Z,54,nee,0.1896647573838596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-22T00:00:00Z,54,nee,0.5039346040178208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-23T00:00:00Z,54,nee,-0.44891074395514236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-24T00:00:00Z,54,nee,0.37664200814014387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-26T00:00:00Z,55,nee,0.22828052900694498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-27T00:00:00Z,55,nee,-0.32209909229363837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-28T00:00:00Z,55,nee,0.3705479657791418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-29T00:00:00Z,55,nee,-0.7312155526374396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-30T00:00:00Z,55,nee,-0.4092211245128419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-31T00:00:00Z,55,nee,-0.03772450066919682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-01T00:00:00Z,55,nee,0.13371433550700054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-02T00:00:00Z,55,nee,-0.569100559491574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-03T00:00:00Z,55,nee,-0.16220146656237486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-04T00:00:00Z,55,nee,0.29691907487992003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-05T00:00:00Z,55,nee,-0.5697770883454714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-06T00:00:00Z,55,nee,0.2376288290875486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-07T00:00:00Z,55,nee,-0.16325389989284236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-08T00:00:00Z,55,nee,0.2924759030472938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-09T00:00:00Z,55,nee,0.6290683373642778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-10T00:00:00Z,55,nee,0.28570224445509573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-11T00:00:00Z,55,nee,0.08771179392574306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-12T00:00:00Z,55,nee,0.47553505416637337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-13T00:00:00Z,55,nee,0.047436947406964865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-14T00:00:00Z,55,nee,0.2311220962288844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-15T00:00:00Z,55,nee,0.5063295896503075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-16T00:00:00Z,55,nee,-0.2592970308334195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-17T00:00:00Z,55,nee,-0.7715473194376564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-18T00:00:00Z,55,nee,0.1959802685274334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-19T00:00:00Z,55,nee,0.0748339932436998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-20T00:00:00Z,55,nee,0.41404265305995425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-21T00:00:00Z,55,nee,0.20164196797067996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-22T00:00:00Z,55,nee,-0.27291567674212325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-23T00:00:00Z,55,nee,-0.07077494420303435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-24T00:00:00Z,55,nee,-0.8297148510524464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-26T00:00:00Z,56,nee,-0.16929907426313714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-27T00:00:00Z,56,nee,0.2704911431308526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-28T00:00:00Z,56,nee,0.26884375705533653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-29T00:00:00Z,56,nee,0.3292989696654717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-30T00:00:00Z,56,nee,-0.23260293990859313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-31T00:00:00Z,56,nee,-0.5619101868405697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-01T00:00:00Z,56,nee,0.041295064009583354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-02T00:00:00Z,56,nee,0.19862353681588082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-03T00:00:00Z,56,nee,-0.8879614518549902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-04T00:00:00Z,56,nee,0.2869565869634757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-05T00:00:00Z,56,nee,-0.19234699854337403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-06T00:00:00Z,56,nee,0.11098786786263477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-07T00:00:00Z,56,nee,0.2764875643152558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-08T00:00:00Z,56,nee,0.5738234272829944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-09T00:00:00Z,56,nee,-0.8341550260053121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-10T00:00:00Z,56,nee,-0.08359824014063967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-11T00:00:00Z,56,nee,0.5249912704142983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-12T00:00:00Z,56,nee,0.39781266894290046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-13T00:00:00Z,56,nee,0.054849354219879166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-14T00:00:00Z,56,nee,0.1819639495707295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-15T00:00:00Z,56,nee,0.44351157560549304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-16T00:00:00Z,56,nee,-0.17467794990872337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-17T00:00:00Z,56,nee,-0.06844876526154296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-18T00:00:00Z,56,nee,0.42745889677499593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-19T00:00:00Z,56,nee,0.6500190674624052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-20T00:00:00Z,56,nee,0.0871839007233215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-21T00:00:00Z,56,nee,-0.09084876527875647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-22T00:00:00Z,56,nee,-0.062211052081424974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-23T00:00:00Z,56,nee,0.3617946834816563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-24T00:00:00Z,56,nee,0.620853455056701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-26T00:00:00Z,57,nee,-0.4063757727201859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-27T00:00:00Z,57,nee,0.42745319335526655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-28T00:00:00Z,57,nee,-0.38582918951916567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-29T00:00:00Z,57,nee,-0.5794058535042612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-30T00:00:00Z,57,nee,-0.4092211245128419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-31T00:00:00Z,57,nee,-0.1537758548164429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-01T00:00:00Z,57,nee,-0.07650922508918821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-02T00:00:00Z,57,nee,-0.514905027291687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-03T00:00:00Z,57,nee,-0.3429198731632636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-04T00:00:00Z,57,nee,0.28635360893631784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-05T00:00:00Z,57,nee,-0.39384148688125753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-06T00:00:00Z,57,nee,-0.0945754856865131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-07T00:00:00Z,57,nee,0.16058288559670958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-08T00:00:00Z,57,nee,-0.39787744486214394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-09T00:00:00Z,57,nee,0.4752927297155309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-10T00:00:00Z,57,nee,-0.2756798968889631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-11T00:00:00Z,57,nee,0.3669638433880169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-12T00:00:00Z,57,nee,-0.05517820240326446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-13T00:00:00Z,57,nee,0.5066957413387609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-14T00:00:00Z,57,nee,-0.16979218618287228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-15T00:00:00Z,57,nee,0.020515955032700955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-16T00:00:00Z,57,nee,-0.04540976342544585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-17T00:00:00Z,57,nee,0.38950968822592014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-18T00:00:00Z,57,nee,0.4741984396802876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-19T00:00:00Z,57,nee,0.3010461753931234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-20T00:00:00Z,57,nee,0.1366252739940425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-21T00:00:00Z,57,nee,0.20442209291533134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-22T00:00:00Z,57,nee,-0.38575408207857825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-23T00:00:00Z,57,nee,-0.02056077269009509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-24T00:00:00Z,57,nee,-0.16696230047586433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-26T00:00:00Z,58,nee,-0.03795244086439026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-27T00:00:00Z,58,nee,0.32196622270681835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-28T00:00:00Z,58,nee,-0.004098834186744976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-29T00:00:00Z,58,nee,-0.03408317296839363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-30T00:00:00Z,58,nee,-0.30408515781747414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-31T00:00:00Z,58,nee,-0.4538645103199311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-01T00:00:00Z,58,nee,-0.6958262622035392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-02T00:00:00Z,58,nee,-0.7941818726070745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-03T00:00:00Z,58,nee,0.047908428425564274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-04T00:00:00Z,58,nee,0.23502193449932546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-05T00:00:00Z,58,nee,-0.1428365543174201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-06T00:00:00Z,58,nee,0.2376288290875486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-07T00:00:00Z,58,nee,0.08845626522492096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-08T00:00:00Z,58,nee,-0.43352640808898624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-09T00:00:00Z,58,nee,-0.07164598592416908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-10T00:00:00Z,58,nee,-0.4359945698517165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-11T00:00:00Z,58,nee,0.26362060845989654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-12T00:00:00Z,58,nee,-0.8044056584902466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-13T00:00:00Z,58,nee,0.15931759127930967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-14T00:00:00Z,58,nee,-0.06905642775672498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-15T00:00:00Z,58,nee,-0.31024722429820495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-16T00:00:00Z,58,nee,0.01999646551015099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-17T00:00:00Z,58,nee,0.43564446223629744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-18T00:00:00Z,58,nee,0.5029522402445546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-19T00:00:00Z,58,nee,0.5065236414578184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-20T00:00:00Z,58,nee,-0.46541462886019563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-21T00:00:00Z,58,nee,-0.11332023465362058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-22T00:00:00Z,58,nee,0.5895257965046057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-23T00:00:00Z,58,nee,0.27482998074299386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-24T00:00:00Z,58,nee,0.6074864590227794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-26T00:00:00Z,59,nee,-0.16984940984931807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-27T00:00:00Z,59,nee,0.02347006046003585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
