datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-03T00:00:00Z,85,nee,0.18961933840315054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-04T00:00:00Z,85,nee,0.20457053070804765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-05T00:00:00Z,85,nee,0.14299369959674332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-06T00:00:00Z,85,nee,0.0837857519784791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-07T00:00:00Z,85,nee,0.20654611918324745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-08T00:00:00Z,85,nee,-0.03838893937780684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-09T00:00:00Z,85,nee,0.7967934917018921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-10T00:00:00Z,85,nee,0.11392178641392524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-11T00:00:00Z,85,nee,0.09577091068437181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-12T00:00:00Z,85,nee,-0.6869052915643575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-13T00:00:00Z,85,nee,0.3022105134489028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-14T00:00:00Z,85,nee,0.1690538722099846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-15T00:00:00Z,85,nee,0.45848654416315826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-16T00:00:00Z,85,nee,0.5275867514393797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-17T00:00:00Z,85,nee,0.4359816546179852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-18T00:00:00Z,86,nee,-0.13561608703353406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-19T00:00:00Z,86,nee,0.074146490386328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-20T00:00:00Z,86,nee,0.4508028288597427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-21T00:00:00Z,86,nee,-0.10826664589774752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-22T00:00:00Z,86,nee,0.08163439700748236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-23T00:00:00Z,86,nee,-0.10257434826585372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-24T00:00:00Z,86,nee,-0.7207898341626214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-25T00:00:00Z,86,nee,-0.004488071137753041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-26T00:00:00Z,86,nee,0.3428573590331261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-27T00:00:00Z,86,nee,-0.31589472686265313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-28T00:00:00Z,86,nee,0.13654035306126922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-29T00:00:00Z,86,nee,-0.1582166938992366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-30T00:00:00Z,86,nee,0.29571620293468237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-01T00:00:00Z,86,nee,-0.23869275342217142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-02T00:00:00Z,86,nee,0.13866121883331683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-03T00:00:00Z,86,nee,0.29766256659524687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-04T00:00:00Z,86,nee,0.19888247375741255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-05T00:00:00Z,86,nee,-0.03022933471339001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-06T00:00:00Z,86,nee,0.34832414322376526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-07T00:00:00Z,86,nee,0.4894608755825886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-08T00:00:00Z,86,nee,0.3532251471206545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-09T00:00:00Z,86,nee,0.3508040609423495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-10T00:00:00Z,86,nee,0.03281988651320199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-11T00:00:00Z,86,nee,0.20938202324078925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-12T00:00:00Z,86,nee,-0.43884341296240476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-13T00:00:00Z,86,nee,0.23284352555080037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-14T00:00:00Z,86,nee,-0.23856476930870193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-15T00:00:00Z,86,nee,0.12409996554790473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-16T00:00:00Z,86,nee,0.11060998639515146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-17T00:00:00Z,86,nee,-0.5494752148025084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-18T00:00:00Z,87,nee,0.15086210734355848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-19T00:00:00Z,87,nee,-0.14684965073780837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-20T00:00:00Z,87,nee,0.14837017321219398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-21T00:00:00Z,87,nee,0.23483855462734193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-22T00:00:00Z,87,nee,-0.2540442835131497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-23T00:00:00Z,87,nee,-0.3604996380441591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-24T00:00:00Z,87,nee,-0.09984560726047728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-25T00:00:00Z,87,nee,0.3286579894927967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-26T00:00:00Z,87,nee,0.20221981253313634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-27T00:00:00Z,87,nee,-0.08546549144375463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-28T00:00:00Z,87,nee,-0.47266001699056354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-29T00:00:00Z,87,nee,-0.2590212815668706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-30T00:00:00Z,87,nee,0.3316948895449992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-01T00:00:00Z,87,nee,0.1701855791747974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-02T00:00:00Z,87,nee,0.08862811935040592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-03T00:00:00Z,87,nee,0.4362508601705785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-04T00:00:00Z,87,nee,-0.44127385531299024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-05T00:00:00Z,87,nee,0.24267296524570375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-06T00:00:00Z,87,nee,0.26741796130644935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-07T00:00:00Z,87,nee,-0.03751661355291137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-08T00:00:00Z,87,nee,0.26168566100410173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-09T00:00:00Z,87,nee,0.3813628869772084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-10T00:00:00Z,87,nee,0.23272536794112153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-11T00:00:00Z,87,nee,-0.07308731527545251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-12T00:00:00Z,87,nee,-0.13802276734263247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-13T00:00:00Z,87,nee,0.4204022213822222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-14T00:00:00Z,87,nee,0.13017415195928447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-15T00:00:00Z,87,nee,0.25495175632860484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-16T00:00:00Z,87,nee,0.7258936776509513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-17T00:00:00Z,87,nee,0.53983547355484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-18T00:00:00Z,88,nee,-0.16885439902377986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-19T00:00:00Z,88,nee,-0.006133358511681113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-20T00:00:00Z,88,nee,0.7331605984362279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-21T00:00:00Z,88,nee,-0.2986243814910401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-22T00:00:00Z,88,nee,-0.40871101152693284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-23T00:00:00Z,88,nee,0.07501376783792423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-24T00:00:00Z,88,nee,-0.12403818153618427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-25T00:00:00Z,88,nee,0.07591737329766231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-26T00:00:00Z,88,nee,-0.31727220310684096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-27T00:00:00Z,88,nee,0.22908748978998725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-28T00:00:00Z,88,nee,-0.6616451778185435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-29T00:00:00Z,88,nee,-0.20859714588366812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-30T00:00:00Z,88,nee,-0.3543815093991837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-01T00:00:00Z,88,nee,0.28816765793513976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-02T00:00:00Z,88,nee,-0.20365283675605783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-03T00:00:00Z,88,nee,-0.08431521807312249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-04T00:00:00Z,88,nee,-0.7759877896422953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-05T00:00:00Z,88,nee,0.3558648668162185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-06T00:00:00Z,88,nee,0.4765495324328429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-07T00:00:00Z,88,nee,-0.0921872419706208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-08T00:00:00Z,88,nee,0.5826048684648579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-09T00:00:00Z,88,nee,0.10448206710345613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-10T00:00:00Z,88,nee,0.05449294902779567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-11T00:00:00Z,88,nee,0.2128956558009822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-12T00:00:00Z,88,nee,-0.4867650850265177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-13T00:00:00Z,88,nee,-0.09727622638252172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-14T00:00:00Z,88,nee,-0.09311819634619523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-15T00:00:00Z,88,nee,0.41302177782953864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-16T00:00:00Z,88,nee,0.21189497585881759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-17T00:00:00Z,88,nee,-0.05307489013763062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-18T00:00:00Z,89,nee,-0.22038104334768607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-19T00:00:00Z,89,nee,-0.04573903359859164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-20T00:00:00Z,89,nee,0.6448918107314062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-21T00:00:00Z,89,nee,0.26250101041103907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-22T00:00:00Z,89,nee,0.1699703179461947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-23T00:00:00Z,89,nee,-0.18513762791263175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-24T00:00:00Z,89,nee,-0.06635081383979928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-25T00:00:00Z,89,nee,-0.12715704594045202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-26T00:00:00Z,89,nee,-0.11571787785410545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-27T00:00:00Z,89,nee,0.24852666238349097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-28T00:00:00Z,89,nee,-0.1677352793976042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-29T00:00:00Z,89,nee,0.28267681451512056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-30T00:00:00Z,89,nee,0.38477314155524517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-01T00:00:00Z,89,nee,-0.22800418205099446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-02T00:00:00Z,89,nee,-0.3656822815152319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-03T00:00:00Z,89,nee,-0.8953457095666622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-04T00:00:00Z,89,nee,-0.7317914177391521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-05T00:00:00Z,89,nee,0.6601498284869077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-06T00:00:00Z,89,nee,0.08264886968744038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-07T00:00:00Z,89,nee,-0.11533764957077502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-08T00:00:00Z,89,nee,-0.11053540678972583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-09T00:00:00Z,89,nee,-0.20943006285003996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-10T00:00:00Z,89,nee,0.41741824749586015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-11T00:00:00Z,89,nee,0.22939637219717285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-12T00:00:00Z,89,nee,0.4129081966832804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-13T00:00:00Z,89,nee,0.10399946067493207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-14T00:00:00Z,89,nee,0.5399581662180193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-15T00:00:00Z,89,nee,-0.07483929032832767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-16T00:00:00Z,89,nee,0.40841006690084175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-17T00:00:00Z,89,nee,-0.5877110423527356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-18T00:00:00Z,90,nee,-0.23338693811958203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-19T00:00:00Z,90,nee,0.21273350363567145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-20T00:00:00Z,90,nee,0.3156142054101098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-21T00:00:00Z,90,nee,0.079230557499673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-22T00:00:00Z,90,nee,-0.6037151956704163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-23T00:00:00Z,90,nee,-0.22316225752608546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-24T00:00:00Z,90,nee,-0.3851505171522331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-25T00:00:00Z,90,nee,0.33534048234253405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-26T00:00:00Z,90,nee,0.20264680508493346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-27T00:00:00Z,90,nee,0.015816966426772903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-28T00:00:00Z,90,nee,0.22220951455163396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-29T00:00:00Z,90,nee,0.3970639160762408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-30T00:00:00Z,90,nee,-0.22142529187883733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-01T00:00:00Z,90,nee,0.23065600175603537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-02T00:00:00Z,90,nee,-0.04570192061067353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-03T00:00:00Z,90,nee,0.07840332839951797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-04T00:00:00Z,90,nee,0.30002102807716696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-05T00:00:00Z,90,nee,-0.10780924947202483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-06T00:00:00Z,90,nee,0.4057379754691598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-07T00:00:00Z,90,nee,0.2268714351489176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-08T00:00:00Z,90,nee,0.47104346975767475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-09T00:00:00Z,90,nee,0.1272350832715396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-10T00:00:00Z,90,nee,0.03132682396219874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-11T00:00:00Z,90,nee,0.2878030335349446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-12T00:00:00Z,90,nee,0.13392856615187668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-13T00:00:00Z,90,nee,-0.2584388207858279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-14T00:00:00Z,90,nee,0.5588578579175916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-15T00:00:00Z,90,nee,0.32903336330391525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-16T00:00:00Z,90,nee,0.34082777055609753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-17T00:00:00Z,90,nee,0.23655049170910594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-18T00:00:00Z,91,nee,-0.4489240722781184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-19T00:00:00Z,91,nee,0.026111754215764685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-20T00:00:00Z,91,nee,0.6448918107314062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-21T00:00:00Z,91,nee,0.8316256755306725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-22T00:00:00Z,91,nee,-0.25469648577296794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-23T00:00:00Z,91,nee,-0.7571989424436231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-24T00:00:00Z,91,nee,-0.2888997693310944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-25T00:00:00Z,91,nee,0.4134713286645707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-26T00:00:00Z,91,nee,0.14262686090422957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-27T00:00:00Z,91,nee,-0.05046968969688124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-28T00:00:00Z,91,nee,-0.05680546513157584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-29T00:00:00Z,91,nee,-0.04511338617418405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-30T00:00:00Z,91,nee,-0.43991644818529035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-01T00:00:00Z,91,nee,0.44237325525443344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-02T00:00:00Z,91,nee,0.08862811935040592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-03T00:00:00Z,91,nee,-0.004664367566245206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-04T00:00:00Z,91,nee,-0.8217175573748094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-05T00:00:00Z,91,nee,0.06608298146471517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-06T00:00:00Z,91,nee,0.23127729504032174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-07T00:00:00Z,91,nee,0.08223079113997538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-08T00:00:00Z,91,nee,0.32893311770141354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-09T00:00:00Z,91,nee,-0.20943006285003996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-10T00:00:00Z,91,nee,-0.7860963951095699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-11T00:00:00Z,91,nee,0.22903430122548057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-12T00:00:00Z,91,nee,0.4128677023161219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-13T00:00:00Z,91,nee,0.2245448565399129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-14T00:00:00Z,91,nee,0.010253542652885472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
