datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-15T00:00:00Z,46,nee,0.07394808816972923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-16T00:00:00Z,46,nee,-0.12911136182644325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-18T00:00:00Z,47,nee,0.5215377926119957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-19T00:00:00Z,47,nee,0.24367174650686405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-20T00:00:00Z,47,nee,-0.1559050540508365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-21T00:00:00Z,47,nee,-0.5466124711392262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-22T00:00:00Z,47,nee,0.042388069108025436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-23T00:00:00Z,47,nee,-0.28546250581563265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-24T00:00:00Z,47,nee,-1.0575227794946615e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-25T00:00:00Z,47,nee,0.04521032478559264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-26T00:00:00Z,47,nee,-0.1500021293245295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-27T00:00:00Z,47,nee,-0.1922623173847995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-28T00:00:00Z,47,nee,-0.2864635197299507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-29T00:00:00Z,47,nee,0.0961096572186914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-30T00:00:00Z,47,nee,0.017582244875593254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-31T00:00:00Z,47,nee,0.03563272458605507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-01T00:00:00Z,47,nee,-0.48978272771842724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-02T00:00:00Z,47,nee,-0.9429234289186664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-03T00:00:00Z,47,nee,-0.23500894142843148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-04T00:00:00Z,47,nee,0.17885521847689612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-05T00:00:00Z,47,nee,-0.6403306970257829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-06T00:00:00Z,47,nee,0.346062624146219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-07T00:00:00Z,47,nee,-0.5125280259025218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-08T00:00:00Z,47,nee,0.3117854245640605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-09T00:00:00Z,47,nee,-0.30655936404518425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-10T00:00:00Z,47,nee,-0.8442805437355826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-11T00:00:00Z,47,nee,-0.5178573399152349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-12T00:00:00Z,47,nee,0.3374616660338271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-13T00:00:00Z,47,nee,-0.21610596246609046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-14T00:00:00Z,47,nee,0.1246895471603409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-15T00:00:00Z,47,nee,-0.41095438426465153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-16T00:00:00Z,47,nee,-0.2529898988140277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-18T00:00:00Z,48,nee,0.41146719135740734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-19T00:00:00Z,48,nee,0.31680614160996257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-20T00:00:00Z,48,nee,-0.00630788751483681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-21T00:00:00Z,48,nee,-0.1463563361112287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-22T00:00:00Z,48,nee,-0.4951610109682775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-23T00:00:00Z,48,nee,-0.13259457980026867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-24T00:00:00Z,48,nee,-0.4880419179067511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-25T00:00:00Z,48,nee,-0.1887068953749845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-26T00:00:00Z,48,nee,-0.5713545336689315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-27T00:00:00Z,48,nee,-0.27943179469371476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-28T00:00:00Z,48,nee,-0.2528770663226541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-29T00:00:00Z,48,nee,-0.25431694648617625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-30T00:00:00Z,48,nee,-0.18333310068697745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-31T00:00:00Z,48,nee,0.09445679788641767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-01T00:00:00Z,48,nee,-0.3652257633470216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-02T00:00:00Z,48,nee,-0.5270406308839521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-03T00:00:00Z,48,nee,0.23379731446851146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-04T00:00:00Z,48,nee,-0.9129257820026977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-05T00:00:00Z,48,nee,-0.32460609903870696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-06T00:00:00Z,48,nee,-0.24096181937676137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-07T00:00:00Z,48,nee,-0.29740574451455265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-08T00:00:00Z,48,nee,0.22465109371147732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-09T00:00:00Z,48,nee,-0.30655936404518425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-10T00:00:00Z,48,nee,0.3587879241191277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-11T00:00:00Z,48,nee,-0.45937230585616895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-12T00:00:00Z,48,nee,-0.32690290757331175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-13T00:00:00Z,48,nee,-0.0674110833755662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-14T00:00:00Z,48,nee,0.1261825169496281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-15T00:00:00Z,48,nee,-0.43427923973012783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-16T00:00:00Z,48,nee,-0.46834193763840815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-18T00:00:00Z,49,nee,0.21306607298083868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-19T00:00:00Z,49,nee,0.1797115223910335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-20T00:00:00Z,49,nee,-0.04743276532759005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-21T00:00:00Z,49,nee,-0.5726021531433612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-22T00:00:00Z,49,nee,-0.45083609927866247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-23T00:00:00Z,49,nee,-0.27684615630321474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-24T00:00:00Z,49,nee,-0.0655673162312069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-25T00:00:00Z,49,nee,-0.48244383717507483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-26T00:00:00Z,49,nee,0.005811632866014899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-27T00:00:00Z,49,nee,-0.4716589560783316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-28T00:00:00Z,49,nee,-0.2528770663226541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-29T00:00:00Z,49,nee,-0.22858669814598656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-30T00:00:00Z,49,nee,-0.2976400304228202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-31T00:00:00Z,49,nee,-0.5490295793063624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-01T00:00:00Z,49,nee,-0.08304810433361273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-02T00:00:00Z,49,nee,-0.26865708202968314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-03T00:00:00Z,49,nee,-0.4466267667855458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-04T00:00:00Z,49,nee,-0.6222965645670012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-05T00:00:00Z,49,nee,-0.23866655693522715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-06T00:00:00Z,49,nee,-0.5045724289572265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-07T00:00:00Z,49,nee,-0.5408353971539533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-08T00:00:00Z,49,nee,-0.9547637296077802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-09T00:00:00Z,49,nee,-0.30587246891806785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-10T00:00:00Z,49,nee,-0.8016075049970268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-11T00:00:00Z,49,nee,-0.29841613001935324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-12T00:00:00Z,49,nee,0.21868205159297308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-13T00:00:00Z,49,nee,-0.04968501383090509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-14T00:00:00Z,49,nee,-0.16534172961530144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-15T00:00:00Z,49,nee,-0.7234632807829773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-16T00:00:00Z,49,nee,-0.31042762282455905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-18T00:00:00Z,50,nee,0.2703327882993212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-19T00:00:00Z,50,nee,-0.33342850739730806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-20T00:00:00Z,50,nee,0.16776194877538997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-21T00:00:00Z,50,nee,-0.45637585962223487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-22T00:00:00Z,50,nee,-0.3489600786994231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-23T00:00:00Z,50,nee,-0.5362248362335343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-24T00:00:00Z,50,nee,-0.4002257632669485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-25T00:00:00Z,50,nee,0.09284354680919905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-26T00:00:00Z,50,nee,-0.852461284819468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-27T00:00:00Z,50,nee,-0.11504137065762414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-28T00:00:00Z,50,nee,0.23068150160246756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-29T00:00:00Z,50,nee,-0.0917354201254444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-30T00:00:00Z,50,nee,-0.13711105673083096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-31T00:00:00Z,50,nee,-0.3550100817818789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-01T00:00:00Z,50,nee,0.43629722826052686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-02T00:00:00Z,50,nee,-0.1638118313091307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-03T00:00:00Z,50,nee,-0.11071808398357488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-04T00:00:00Z,50,nee,-0.3435011364282498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-05T00:00:00Z,50,nee,-0.5547358260492536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-06T00:00:00Z,50,nee,0.13199723805037267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-07T00:00:00Z,50,nee,-0.0343823795185676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-08T00:00:00Z,50,nee,-0.3726261290122632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-09T00:00:00Z,50,nee,-0.2634541497633445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-10T00:00:00Z,50,nee,-0.4255914500160544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-11T00:00:00Z,50,nee,0.09293622700924992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-12T00:00:00Z,50,nee,-0.24549902767795964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-13T00:00:00Z,50,nee,0.07035318536764797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-14T00:00:00Z,50,nee,-0.024584108079013685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-15T00:00:00Z,50,nee,-0.11422969735000142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-16T00:00:00Z,50,nee,0.08145970080108318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-18T00:00:00Z,51,nee,0.44855681939920017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-19T00:00:00Z,51,nee,-0.15571345558697547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-20T00:00:00Z,51,nee,-0.1953349751007265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-21T00:00:00Z,51,nee,-0.35188915739949794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-22T00:00:00Z,51,nee,-0.6536085551346237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-23T00:00:00Z,51,nee,0.14401724719980608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-24T00:00:00Z,51,nee,-0.15390900672362398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-25T00:00:00Z,51,nee,-0.06967127382931475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-26T00:00:00Z,51,nee,-0.05855567667224261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-27T00:00:00Z,51,nee,-0.17129246810946974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-28T00:00:00Z,51,nee,-0.3805645420569468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-29T00:00:00Z,51,nee,-0.44545454972796955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-30T00:00:00Z,51,nee,0.017582244875593254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-31T00:00:00Z,51,nee,-0.5959029809337962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-01T00:00:00Z,51,nee,-0.04202035694398053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-02T00:00:00Z,51,nee,-0.19952603593385748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-03T00:00:00Z,51,nee,0.3251593158600803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-04T00:00:00Z,51,nee,0.3463382938352624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-05T00:00:00Z,51,nee,0.2744738979402036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-06T00:00:00Z,51,nee,-0.47657189431672703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-07T00:00:00Z,51,nee,-0.0925417270737262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-08T00:00:00Z,51,nee,0.3378716738303538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-09T00:00:00Z,51,nee,0.23873023086892148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-10T00:00:00Z,51,nee,-0.8647645044049879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-11T00:00:00Z,51,nee,-0.20176462508403983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-12T00:00:00Z,51,nee,-0.13512277805891054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-13T00:00:00Z,51,nee,-0.30982141573587807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-14T00:00:00Z,51,nee,-0.16534172961530144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-15T00:00:00Z,51,nee,0.03867307953088093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-16T00:00:00Z,51,nee,0.496286335737089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-18T00:00:00Z,52,nee,0.02410820467065502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-19T00:00:00Z,52,nee,0.11175029919009566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-20T00:00:00Z,52,nee,-0.5704899047734284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-21T00:00:00Z,52,nee,-0.55673908915536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-22T00:00:00Z,52,nee,-0.20102558417920222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-23T00:00:00Z,52,nee,-0.3052731148247656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-24T00:00:00Z,52,nee,-0.5717576416679218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-25T00:00:00Z,52,nee,-0.5623127995130897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-26T00:00:00Z,52,nee,-0.38811711627467876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-27T00:00:00Z,52,nee,0.005921399019386854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-28T00:00:00Z,52,nee,-0.10109779219469056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-29T00:00:00Z,52,nee,0.04461006611840793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-30T00:00:00Z,52,nee,-0.17877515745560318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-31T00:00:00Z,52,nee,-0.3550100817818789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-01T00:00:00Z,52,nee,-0.2777231527750407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-02T00:00:00Z,52,nee,-0.47866052236967166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-03T00:00:00Z,52,nee,0.348713115319143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-04T00:00:00Z,52,nee,-0.6410801011950287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-05T00:00:00Z,52,nee,-0.4839240305332641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-06T00:00:00Z,52,nee,-0.776745934922471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-07T00:00:00Z,52,nee,-0.6642239298054039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-08T00:00:00Z,52,nee,0.30077336668094157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-09T00:00:00Z,52,nee,-0.5315241210489298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-10T00:00:00Z,52,nee,0.001360172305415585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-11T00:00:00Z,52,nee,-0.14483980349986567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-12T00:00:00Z,52,nee,-0.3862417689433163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-13T00:00:00Z,52,nee,-0.3389683309749626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-14T00:00:00Z,52,nee,-0.3798574605413097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-15T00:00:00Z,52,nee,-0.02075209037105492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-16T00:00:00Z,52,nee,-0.3445968268137364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-18T00:00:00Z,53,nee,-0.5024980302418321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-19T00:00:00Z,53,nee,-0.11820750969249189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-20T00:00:00Z,53,nee,-0.2839877089432872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-21T00:00:00Z,53,nee,-0.5171949118583963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-22T00:00:00Z,53,nee,-0.70194890213229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-23T00:00:00Z,53,nee,-0.4106333614782678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-24T00:00:00Z,53,nee,0.007635089246164645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-25T00:00:00Z,53,nee,-0.32132076167234025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-26T00:00:00Z,53,nee,-0.33408719672957404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-27T00:00:00Z,53,nee,0.04646058701888011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
