datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-18T00:00:00Z,50,nee,0.4205941792558268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-19T00:00:00Z,50,nee,-1.0556422684995233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-20T00:00:00Z,50,nee,0.6717811334372223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-21T00:00:00Z,50,nee,-1.0647037671588695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-22T00:00:00Z,50,nee,0.7690537342107318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-23T00:00:00Z,50,nee,0.933376514465629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-24T00:00:00Z,50,nee,1.1394003948418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-25T00:00:00Z,50,nee,-1.3930482675486973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-26T00:00:00Z,50,nee,-0.04823956667530625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-27T00:00:00Z,50,nee,0.3800417298160668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-28T00:00:00Z,50,nee,-1.064574001981046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-29T00:00:00Z,50,nee,0.7557398718581296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-30T00:00:00Z,50,nee,-1.1247811620399097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-01T00:00:00Z,50,nee,0.6020107674757149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-02T00:00:00Z,50,nee,-1.23775166392311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-03T00:00:00Z,50,nee,0.42983278111320566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-04T00:00:00Z,50,nee,0.8881225084288716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-05T00:00:00Z,50,nee,-1.0419409210628547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-06T00:00:00Z,50,nee,0.9231851770845046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-07T00:00:00Z,50,nee,-0.4709917260053209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-08T00:00:00Z,50,nee,-1.41024337879362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-09T00:00:00Z,51,nee,-0.05718503617048454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-10T00:00:00Z,51,nee,-0.3198244311631657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-11T00:00:00Z,51,nee,-1.0517828090777386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-12T00:00:00Z,51,nee,0.7114078280209083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-13T00:00:00Z,51,nee,-0.6091718317140359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-14T00:00:00Z,51,nee,0.8023665520976112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-15T00:00:00Z,51,nee,-0.9336758598984307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-16T00:00:00Z,51,nee,-0.33609800584859795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-17T00:00:00Z,51,nee,-0.6786687305785122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-18T00:00:00Z,51,nee,-0.39285571516248263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-19T00:00:00Z,51,nee,0.49022972414583676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-20T00:00:00Z,51,nee,0.8454763026840381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-21T00:00:00Z,51,nee,-0.18232112604140496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-22T00:00:00Z,51,nee,-0.7433359256839606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-23T00:00:00Z,51,nee,0.6877170032740907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-24T00:00:00Z,51,nee,-1.6439856274117335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-25T00:00:00Z,51,nee,-1.789561700714829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-26T00:00:00Z,51,nee,-0.5318783414456562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-27T00:00:00Z,51,nee,0.7683776900303245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-28T00:00:00Z,51,nee,-0.37613323740064186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-29T00:00:00Z,51,nee,-0.0573165165769874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-30T00:00:00Z,51,nee,0.8641952252075774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-01T00:00:00Z,51,nee,-0.5871771318017179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-02T00:00:00Z,51,nee,-1.6927380576621158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-03T00:00:00Z,51,nee,1.3295093360950598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-04T00:00:00Z,51,nee,-1.0826313571770534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-05T00:00:00Z,51,nee,0.06387117172717907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-06T00:00:00Z,51,nee,0.019532552661733794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-07T00:00:00Z,51,nee,-0.9765177715016029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-08T00:00:00Z,51,nee,0.4471497416663795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-09T00:00:00Z,52,nee,-0.833423329992396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-10T00:00:00Z,52,nee,0.6047325398104453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-11T00:00:00Z,52,nee,0.04874216533782352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-12T00:00:00Z,52,nee,1.068988094131175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-13T00:00:00Z,52,nee,0.028565413685008832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-14T00:00:00Z,52,nee,0.26495323642849283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-15T00:00:00Z,52,nee,0.23755843860123038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-16T00:00:00Z,52,nee,-0.7369544135977513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-17T00:00:00Z,52,nee,0.23082693594758066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-18T00:00:00Z,52,nee,0.4205941792558268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-19T00:00:00Z,52,nee,0.9164535377343727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-20T00:00:00Z,52,nee,-0.7889685032153398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-21T00:00:00Z,52,nee,-0.20303889235280606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-22T00:00:00Z,52,nee,0.7690537342107318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-23T00:00:00Z,52,nee,-1.6570220671683122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-24T00:00:00Z,52,nee,-1.7938751183718826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-25T00:00:00Z,52,nee,0.1853478678848497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-26T00:00:00Z,52,nee,-0.573937726143333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-27T00:00:00Z,52,nee,0.381927099108138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-28T00:00:00Z,52,nee,-0.6619604494846394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-29T00:00:00Z,52,nee,0.19407101706472168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-30T00:00:00Z,52,nee,0.21240831551032122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-01T00:00:00Z,52,nee,-0.38166264351125084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-02T00:00:00Z,52,nee,0.6111315381354445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-03T00:00:00Z,52,nee,-0.5185727262900945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-04T00:00:00Z,52,nee,-0.3183188902733048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-05T00:00:00Z,52,nee,-0.18195421891855287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-06T00:00:00Z,52,nee,-0.9397698221100762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-07T00:00:00Z,52,nee,-0.9919120846713783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-08T00:00:00Z,52,nee,-1.41024337879362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-09T00:00:00Z,53,nee,-0.688717918998967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-10T00:00:00Z,53,nee,-0.30779957666861174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-11T00:00:00Z,53,nee,0.07216609272691771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-12T00:00:00Z,53,nee,0.12738598266711815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-13T00:00:00Z,53,nee,-0.23856189235556094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-14T00:00:00Z,53,nee,0.34732705389850843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-15T00:00:00Z,53,nee,-0.9523427362590285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-16T00:00:00Z,53,nee,-1.0559068099846542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-17T00:00:00Z,53,nee,-1.4967648295438922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-18T00:00:00Z,53,nee,-1.2013426411304866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-19T00:00:00Z,53,nee,0.37350707731228816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-20T00:00:00Z,53,nee,-0.631585509819578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-21T00:00:00Z,53,nee,0.8301990415252765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-22T00:00:00Z,53,nee,0.8773220034513385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-23T00:00:00Z,53,nee,0.1219342819480957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-24T00:00:00Z,53,nee,-0.06601529234348848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-25T00:00:00Z,53,nee,0.9452844535959593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-26T00:00:00Z,53,nee,0.09238223232140644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-27T00:00:00Z,53,nee,0.5960269183214438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-28T00:00:00Z,53,nee,-0.37746277542814005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-29T00:00:00Z,53,nee,-0.13202532123300775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-30T00:00:00Z,53,nee,-1.3856607384027824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-01T00:00:00Z,53,nee,0.3458274919540167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-02T00:00:00Z,53,nee,-1.4903085745233913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-03T00:00:00Z,53,nee,-0.3864732433639344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-04T00:00:00Z,53,nee,0.3947047294884296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-05T00:00:00Z,53,nee,0.4205652693825091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-06T00:00:00Z,53,nee,0.969078765425178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-07T00:00:00Z,53,nee,0.8104164619437916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-08T00:00:00Z,53,nee,-0.2383658701444455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-09T00:00:00Z,54,nee,0.8702573511582304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-10T00:00:00Z,54,nee,-0.40508816258750696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-11T00:00:00Z,54,nee,0.08844538345512305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-12T00:00:00Z,54,nee,1.068988094131175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-13T00:00:00Z,54,nee,0.8945337130094976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-14T00:00:00Z,54,nee,0.713538574379878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-15T00:00:00Z,54,nee,-1.470032065012835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-16T00:00:00Z,54,nee,-1.3041483076531115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-17T00:00:00Z,54,nee,0.8235872041831717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-18T00:00:00Z,54,nee,0.808784074463223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-19T00:00:00Z,54,nee,0.9226665430071689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-20T00:00:00Z,54,nee,-0.6410951847063334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-21T00:00:00Z,54,nee,0.5766104985390146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-22T00:00:00Z,54,nee,0.741303766357871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-23T00:00:00Z,54,nee,0.9630711701767767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-24T00:00:00Z,54,nee,0.4633613638072348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-25T00:00:00Z,54,nee,-0.27189291375050473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-26T00:00:00Z,54,nee,-0.04656637082981717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-27T00:00:00Z,54,nee,-1.4551896926772723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-28T00:00:00Z,54,nee,-1.3234571935070203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-29T00:00:00Z,54,nee,-1.5620321250007396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-30T00:00:00Z,54,nee,-0.2829935404212228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-01T00:00:00Z,54,nee,-0.05994893309357145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-02T00:00:00Z,54,nee,1.0578309919253623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-03T00:00:00Z,54,nee,0.6938099724169745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-04T00:00:00Z,54,nee,0.20602985307636296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-05T00:00:00Z,54,nee,0.27800515192643366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-06T00:00:00Z,54,nee,0.6902370846493691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-07T00:00:00Z,54,nee,0.4280266077898437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-08T00:00:00Z,54,nee,0.4170615254272069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-09T00:00:00Z,55,nee,0.12570036792044317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-10T00:00:00Z,55,nee,0.3571060496460164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-11T00:00:00Z,55,nee,-0.21256435174013197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-12T00:00:00Z,55,nee,-0.05654916753589749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-13T00:00:00Z,55,nee,-1.6194440235323904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-14T00:00:00Z,55,nee,-0.5170422672835389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-15T00:00:00Z,55,nee,-0.20993521416827024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-16T00:00:00Z,55,nee,0.14949091498252068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-17T00:00:00Z,55,nee,0.788400412430321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-18T00:00:00Z,55,nee,0.9036668737471779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-19T00:00:00Z,55,nee,-0.3012989626519961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-20T00:00:00Z,55,nee,-0.19745418702866308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-21T00:00:00Z,55,nee,0.44213327093486493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-22T00:00:00Z,55,nee,-0.6807810959370796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-23T00:00:00Z,55,nee,-1.002507356748064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-24T00:00:00Z,55,nee,-0.9484498447839065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-25T00:00:00Z,55,nee,0.32302180844922485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-26T00:00:00Z,55,nee,-0.027370216151542323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-27T00:00:00Z,55,nee,-1.7791609640092008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-28T00:00:00Z,55,nee,-1.0181854041696525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-29T00:00:00Z,55,nee,-0.5502798042092065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-30T00:00:00Z,55,nee,0.10438597340661528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-01T00:00:00Z,55,nee,-0.38166264351125084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-02T00:00:00Z,55,nee,-1.4154596552176872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-03T00:00:00Z,55,nee,0.6425723253051043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-04T00:00:00Z,55,nee,-0.14568839985970755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-05T00:00:00Z,55,nee,-0.5938263113767526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-06T00:00:00Z,55,nee,-0.044079997723423664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-07T00:00:00Z,55,nee,-0.037549764062156515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-10-08T00:00:00Z,55,nee,0.8876545517339743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-09T00:00:00Z,56,nee,0.23369271813383966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-10T00:00:00Z,56,nee,-1.3722374009669298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-11T00:00:00Z,56,nee,-0.08570255091421806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-12T00:00:00Z,56,nee,-0.42765656758998843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-13T00:00:00Z,56,nee,-0.2577585187461449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-14T00:00:00Z,56,nee,-0.03203901522122847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-15T00:00:00Z,56,nee,0.5894213587671723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-16T00:00:00Z,56,nee,-1.209546480167635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-17T00:00:00Z,56,nee,0.6938543378231903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-18T00:00:00Z,56,nee,0.49004035893782294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-19T00:00:00Z,56,nee,0.6738194031852719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-20T00:00:00Z,56,nee,-0.2520009537154977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-21T00:00:00Z,56,nee,0.18913550344935684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-22T00:00:00Z,56,nee,-0.43078073919609433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-23T00:00:00Z,56,nee,-1.002507356748064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-24T00:00:00Z,56,nee,0.16980548519747832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-25T00:00:00Z,56,nee,-0.3697202252962148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-26T00:00:00Z,56,nee,-1.3026019371228221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-27T00:00:00Z,56,nee,0.4383715033226662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-28T00:00:00Z,56,nee,-0.9290046527040022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
2025-09-29T00:00:00Z,56,nee,0.4660715005328605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-09T00:00:00Z
