datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-22T00:00:00Z,47,nee,-0.7815199672660145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-23T00:00:00Z,47,nee,-0.9695184235803351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-24T00:00:00Z,47,nee,-0.9899377182801025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-25T00:00:00Z,47,nee,-2.028623056897278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-26T00:00:00Z,47,nee,-2.0271566933466936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-27T00:00:00Z,47,nee,-1.5462250839131206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-28T00:00:00Z,47,nee,-0.74810280237037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-29T00:00:00Z,47,nee,-0.13717550312577573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-30T00:00:00Z,47,nee,-1.4911634147390014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-01T00:00:00Z,47,nee,-0.9935697856260541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-02T00:00:00Z,47,nee,-0.7400831682344743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-03T00:00:00Z,47,nee,-1.0161052663197392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-04T00:00:00Z,47,nee,-0.03586342671285034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-05T00:00:00Z,47,nee,-0.6364021997848222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-06T00:00:00Z,48,nee,-2.315679910443552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-07T00:00:00Z,48,nee,-1.0125665356917304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-08T00:00:00Z,48,nee,-1.0889866094421767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-09T00:00:00Z,48,nee,-1.337623676541761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-10T00:00:00Z,48,nee,-0.9346020301845309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-11T00:00:00Z,48,nee,-0.7228283149294665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-12T00:00:00Z,48,nee,-0.7943218572343271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-13T00:00:00Z,48,nee,-0.5656614040938927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-14T00:00:00Z,48,nee,-0.7076441438191128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-15T00:00:00Z,48,nee,-0.6334366018691994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-16T00:00:00Z,48,nee,-1.5747680771594441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-17T00:00:00Z,48,nee,-1.3916929699868577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-18T00:00:00Z,48,nee,-1.261403969840929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-19T00:00:00Z,48,nee,-1.73003373286492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-20T00:00:00Z,48,nee,-0.29419814921582704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-21T00:00:00Z,48,nee,-2.911654914512903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-22T00:00:00Z,48,nee,-1.1763401808704204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-23T00:00:00Z,48,nee,-1.4249050705574247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-24T00:00:00Z,48,nee,-0.21599848101121233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-25T00:00:00Z,48,nee,-1.545474634113364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-26T00:00:00Z,48,nee,-1.042349543987019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-27T00:00:00Z,48,nee,-1.5462250839131206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-28T00:00:00Z,48,nee,-1.0326826336523167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-29T00:00:00Z,48,nee,-0.9083819008010324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-30T00:00:00Z,48,nee,-0.52668642752715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-01T00:00:00Z,48,nee,-0.2575417127067478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-02T00:00:00Z,48,nee,-0.26389287725999894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-03T00:00:00Z,48,nee,-1.5853113045212215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-04T00:00:00Z,48,nee,-2.7024569273498886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-05T00:00:00Z,48,nee,-1.07435469350569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-06T00:00:00Z,49,nee,-0.5201281040038856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-07T00:00:00Z,49,nee,-2.4043706258941193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-08T00:00:00Z,49,nee,-1.9414336469325715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-09T00:00:00Z,49,nee,-0.9105140031234187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-10T00:00:00Z,49,nee,-0.5454944365801903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-11T00:00:00Z,49,nee,-0.9112290207638751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-12T00:00:00Z,49,nee,-0.7054830134018842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-13T00:00:00Z,49,nee,-1.3347247682018912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-14T00:00:00Z,49,nee,-1.5084466147549511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-15T00:00:00Z,49,nee,-1.5519686014977288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-16T00:00:00Z,49,nee,-0.6826832372589672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-17T00:00:00Z,49,nee,-1.6229635618445488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-18T00:00:00Z,49,nee,-1.3805320125225795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-19T00:00:00Z,49,nee,-2.6282010101441946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-20T00:00:00Z,49,nee,0.012342333039267774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-21T00:00:00Z,49,nee,-1.9466207892467897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-22T00:00:00Z,49,nee,-2.5073970980906997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-23T00:00:00Z,49,nee,-0.7381336001781216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-24T00:00:00Z,49,nee,-1.4428952410231486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-25T00:00:00Z,49,nee,-0.6966253163916736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-26T00:00:00Z,49,nee,-1.7197043372414926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-27T00:00:00Z,49,nee,-1.7708672182662464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-28T00:00:00Z,49,nee,-0.34411268180539295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-29T00:00:00Z,49,nee,-0.7947075232974388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-30T00:00:00Z,49,nee,-0.9051993121780073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-01T00:00:00Z,49,nee,-0.42609286940023805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-02T00:00:00Z,49,nee,-1.4003746303856677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-03T00:00:00Z,49,nee,-0.6177164709690819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-04T00:00:00Z,49,nee,-1.666661186823681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-05T00:00:00Z,49,nee,-1.7488197221642083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-06T00:00:00Z,50,nee,-0.8512851607949297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-07T00:00:00Z,50,nee,-2.099260925783445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-08T00:00:00Z,50,nee,-2.76154516155081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-09T00:00:00Z,50,nee,-2.2625114959910193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-10T00:00:00Z,50,nee,-0.6832697147597426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-11T00:00:00Z,50,nee,-0.620674527464889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-12T00:00:00Z,50,nee,-1.1488597053486962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-13T00:00:00Z,50,nee,-0.7417664434879137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-14T00:00:00Z,50,nee,-1.9124848087265272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-15T00:00:00Z,50,nee,-0.3413782734215935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-16T00:00:00Z,50,nee,-1.1820737460460404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-17T00:00:00Z,50,nee,-1.107107037730775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-18T00:00:00Z,50,nee,-1.6972724777360302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-19T00:00:00Z,50,nee,-0.8753003447313307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-20T00:00:00Z,50,nee,-0.959079217050942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-21T00:00:00Z,50,nee,-0.7859611317754766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-22T00:00:00Z,50,nee,-1.7082647545015066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-23T00:00:00Z,50,nee,-0.9514521294773759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-24T00:00:00Z,50,nee,-1.2400368946640756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-25T00:00:00Z,50,nee,-1.3396632195585265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-26T00:00:00Z,50,nee,-1.6955502545322119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-27T00:00:00Z,50,nee,-0.21864397721754988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-28T00:00:00Z,50,nee,-1.158496912909972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-29T00:00:00Z,50,nee,-1.1994832152593382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-30T00:00:00Z,50,nee,0.042008273588885724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-01T00:00:00Z,50,nee,-1.8850940086176098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-02T00:00:00Z,50,nee,-1.8300492969297781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-03T00:00:00Z,50,nee,-0.9796070539770607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-04T00:00:00Z,50,nee,-0.963959056647401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-05T00:00:00Z,50,nee,-0.9790443578064211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-06T00:00:00Z,51,nee,-1.077004061012548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-07T00:00:00Z,51,nee,-1.3591586369337174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-08T00:00:00Z,51,nee,-0.15486241314119387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-09T00:00:00Z,51,nee,-1.2730891116096579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-10T00:00:00Z,51,nee,-0.5022265989084899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-11T00:00:00Z,51,nee,-0.6152549443520302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-12T00:00:00Z,51,nee,0.01757851339110935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-13T00:00:00Z,51,nee,-2.450208137108798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-14T00:00:00Z,51,nee,-0.4047139912243288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-15T00:00:00Z,51,nee,-1.27395128029063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-16T00:00:00Z,51,nee,-0.861088628491951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-17T00:00:00Z,51,nee,-1.6248285607969104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-18T00:00:00Z,51,nee,-0.8028825226941468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-19T00:00:00Z,51,nee,-1.2937810952006887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-20T00:00:00Z,51,nee,-0.028875651901412967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-21T00:00:00Z,51,nee,-1.8856488861797527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-22T00:00:00Z,51,nee,-1.3540441187740633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-23T00:00:00Z,51,nee,-0.8194881324993957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-24T00:00:00Z,51,nee,-2.3427480246053607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-25T00:00:00Z,51,nee,-0.7982920788309772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-26T00:00:00Z,51,nee,-1.1219323586236816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-27T00:00:00Z,51,nee,-1.984075797115386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-28T00:00:00Z,51,nee,-1.30532765996594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-29T00:00:00Z,51,nee,-1.7758181648919176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-30T00:00:00Z,51,nee,-0.7780786795024731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-01T00:00:00Z,51,nee,-1.5277608391969597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-02T00:00:00Z,51,nee,-0.7295628853802777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-03T00:00:00Z,51,nee,-0.7719672642524378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-04T00:00:00Z,51,nee,-1.513502287007649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-05T00:00:00Z,51,nee,-0.8753400706620232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-06T00:00:00Z,52,nee,-2.8261652335276146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-07T00:00:00Z,52,nee,-1.0225552721488957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-08T00:00:00Z,52,nee,-0.9813257047431446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-09T00:00:00Z,52,nee,-1.1560788331505412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-10T00:00:00Z,52,nee,-1.0437083139606902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-11T00:00:00Z,52,nee,-0.5068265052515252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-12T00:00:00Z,52,nee,-0.7054830134018842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-13T00:00:00Z,52,nee,-1.1638710316219383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-14T00:00:00Z,52,nee,-0.5768114123640423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-15T00:00:00Z,52,nee,-1.5519686014977288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-16T00:00:00Z,52,nee,-1.3251901114689386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-17T00:00:00Z,52,nee,-1.1735969618600646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-18T00:00:00Z,52,nee,-1.3659794741719085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-19T00:00:00Z,52,nee,-0.4831162793648192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-20T00:00:00Z,52,nee,-1.2188467345228662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-21T00:00:00Z,52,nee,-1.9466207892467897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-22T00:00:00Z,52,nee,-0.11610402224563479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-23T00:00:00Z,52,nee,-1.0126481913907146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-24T00:00:00Z,52,nee,-0.8101711136628217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-25T00:00:00Z,52,nee,-0.6373225102762115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-26T00:00:00Z,52,nee,-0.683636934253547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-27T00:00:00Z,52,nee,-0.06615111951235683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-28T00:00:00Z,52,nee,-1.5504355176561846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-29T00:00:00Z,52,nee,-1.1994832152593382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-30T00:00:00Z,52,nee,-0.1630858138754406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-01T00:00:00Z,52,nee,-1.5966372281180001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-02T00:00:00Z,52,nee,-0.8116151094571471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-03T00:00:00Z,52,nee,-0.4969487010251794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-04T00:00:00Z,52,nee,-0.8623593379713607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-05T00:00:00Z,52,nee,-0.4254902931204594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-06T00:00:00Z,53,nee,-1.6618563111784928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-07T00:00:00Z,53,nee,0.1784298437323658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-08T00:00:00Z,53,nee,-1.6987267292097485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-09T00:00:00Z,53,nee,-0.9802736718311111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-10T00:00:00Z,53,nee,-0.6216449626533331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-11T00:00:00Z,53,nee,-1.0575542464049577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-12T00:00:00Z,53,nee,-1.8158168972290885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-13T00:00:00Z,53,nee,-1.6428455556772477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-14T00:00:00Z,53,nee,-0.9817224259000542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-15T00:00:00Z,53,nee,-1.894168234953943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-16T00:00:00Z,53,nee,-0.9752214654491702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-17T00:00:00Z,53,nee,-1.6358552469434948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-18T00:00:00Z,53,nee,-0.8972609604595415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-19T00:00:00Z,53,nee,-0.8982867322105709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-20T00:00:00Z,53,nee,-1.2188467345228662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-21T00:00:00Z,53,nee,-1.0218008367026596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-22T00:00:00Z,53,nee,-1.1789553252511944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-23T00:00:00Z,53,nee,-1.4016769551541606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-24T00:00:00Z,53,nee,-3.315160013482725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-25T00:00:00Z,53,nee,-0.5037868988466001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-26T00:00:00Z,53,nee,-1.4164752978605502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-27T00:00:00Z,53,nee,-1.2518620707308268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-28T00:00:00Z,53,nee,-0.8786333649262713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-29T00:00:00Z,53,nee,-0.8335656003189033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-04-30T00:00:00Z,53,nee,-0.6425063587335387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-01T00:00:00Z,53,nee,-1.005774565974378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
2024-05-02T00:00:00Z,53,nee,0.014848014021018666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-06T00:00:00Z
