datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-02-26T00:00:00Z,50,nee,-0.8429478658828747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-27T00:00:00Z,50,nee,-1.0884261223218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-28T00:00:00Z,50,nee,-0.4236501536970281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-01T00:00:00Z,50,nee,-1.2049256104032349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-02T00:00:00Z,50,nee,0.0020814679194734384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-03T00:00:00Z,50,nee,-1.5028800845873214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-04T00:00:00Z,50,nee,-0.4985608330526581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-05T00:00:00Z,50,nee,-1.0585855244922955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-06T00:00:00Z,50,nee,-0.0617579609034107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-07T00:00:00Z,50,nee,-0.5301625083440744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-08T00:00:00Z,50,nee,-2.2047971405061406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-09T00:00:00Z,50,nee,-1.02236084696307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-10T00:00:00Z,50,nee,-2.1499995946968022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-11T00:00:00Z,50,nee,-2.1716992687853947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-12T00:00:00Z,50,nee,-1.3611672211442627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-13T00:00:00Z,50,nee,-0.6558307829023967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-14T00:00:00Z,50,nee,-0.7587516159390512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-15T00:00:00Z,50,nee,-2.114976250371195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-16T00:00:00Z,50,nee,-1.6838809697715655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-17T00:00:00Z,50,nee,-0.5617029938772377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-16T00:00:00Z,51,nee,-1.6825040565823166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-17T00:00:00Z,51,nee,-0.6486577955021293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-18T00:00:00Z,51,nee,-1.9125535167284407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-19T00:00:00Z,51,nee,-2.4836834275385766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-20T00:00:00Z,51,nee,-0.5702823352410359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-21T00:00:00Z,51,nee,-1.5572609099544443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-22T00:00:00Z,51,nee,-0.3201178392709134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-23T00:00:00Z,51,nee,-0.49545729757284396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-24T00:00:00Z,51,nee,-0.34999331516797244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-25T00:00:00Z,51,nee,-1.034555860927847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-26T00:00:00Z,51,nee,-2.2751443355668552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-27T00:00:00Z,51,nee,-1.2274154639979764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-28T00:00:00Z,51,nee,-0.23601409205833554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-01T00:00:00Z,51,nee,-2.215160945297875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-02T00:00:00Z,51,nee,-2.2233424916210325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-03T00:00:00Z,51,nee,-2.6404882550370323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-04T00:00:00Z,51,nee,-0.700990153030057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-05T00:00:00Z,51,nee,-1.339190354643137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-06T00:00:00Z,51,nee,-1.3408215427110761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-07T00:00:00Z,51,nee,-0.552723958714203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-08T00:00:00Z,51,nee,-1.5097760323759744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-09T00:00:00Z,51,nee,-1.416664311857815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-10T00:00:00Z,51,nee,-1.5505674990860785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-11T00:00:00Z,51,nee,-0.9083630432042492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-12T00:00:00Z,51,nee,-0.7604046451933598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-13T00:00:00Z,51,nee,-2.330389043946554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-14T00:00:00Z,51,nee,-2.015951451411871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-15T00:00:00Z,51,nee,-1.4414223140850415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-16T00:00:00Z,51,nee,-2.057906613631002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-17T00:00:00Z,51,nee,-1.890335419035841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-16T00:00:00Z,52,nee,-0.670054223805094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-17T00:00:00Z,52,nee,-1.0024496821389506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-18T00:00:00Z,52,nee,-0.6935113526590672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-19T00:00:00Z,52,nee,-1.263032955157338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-20T00:00:00Z,52,nee,-1.675544495449694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-21T00:00:00Z,52,nee,-1.8910643828727203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-22T00:00:00Z,52,nee,-1.5248061685432208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-23T00:00:00Z,52,nee,-0.2800842631825511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-24T00:00:00Z,52,nee,-0.8094206193199684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-25T00:00:00Z,52,nee,-2.037218009599452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-26T00:00:00Z,52,nee,-1.077982673448481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-27T00:00:00Z,52,nee,-0.64754345305932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-28T00:00:00Z,52,nee,-1.085026559127461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-01T00:00:00Z,52,nee,-1.158414454040326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-02T00:00:00Z,52,nee,-1.3845761333725093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-03T00:00:00Z,52,nee,-2.2314999515250213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-04T00:00:00Z,52,nee,-1.0150444022269098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-05T00:00:00Z,52,nee,-1.9268822111325778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-06T00:00:00Z,52,nee,-2.031060865489298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-07T00:00:00Z,52,nee,-1.6784849109277546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-08T00:00:00Z,52,nee,-2.607882980759942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-09T00:00:00Z,52,nee,-2.4000820126996865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-10T00:00:00Z,52,nee,-1.0567165299354027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-11T00:00:00Z,52,nee,-1.9954047334690435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-12T00:00:00Z,52,nee,-0.47317439071348566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-13T00:00:00Z,52,nee,-1.5001485699621868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-14T00:00:00Z,52,nee,-0.6144239874522857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-15T00:00:00Z,52,nee,-1.015744475261636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-16T00:00:00Z,52,nee,-2.3439261667307685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-17T00:00:00Z,52,nee,-0.8878210901398034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-16T00:00:00Z,53,nee,-2.137706910567087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-17T00:00:00Z,53,nee,-1.0654405370264912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-18T00:00:00Z,53,nee,-1.3013558361629665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-19T00:00:00Z,53,nee,-0.5457702357971174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-20T00:00:00Z,53,nee,-1.0933039210825068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-21T00:00:00Z,53,nee,-1.5572609099544443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-22T00:00:00Z,53,nee,-1.6069780662986213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-23T00:00:00Z,53,nee,-0.7744874300573532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-24T00:00:00Z,53,nee,-1.0462964709507512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-25T00:00:00Z,53,nee,-0.5520213634000655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-26T00:00:00Z,53,nee,-1.1017890448033973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-27T00:00:00Z,53,nee,-1.0877341195546917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-28T00:00:00Z,53,nee,-1.7298090270028363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-01T00:00:00Z,53,nee,-1.1921398882818606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-02T00:00:00Z,53,nee,-1.0510619818456226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-03T00:00:00Z,53,nee,-1.7475231626708412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-04T00:00:00Z,53,nee,-1.142481685558851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-05T00:00:00Z,53,nee,-3.1496173818824245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-06T00:00:00Z,53,nee,-1.08894499563969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-07T00:00:00Z,53,nee,-0.2658158348545322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-08T00:00:00Z,53,nee,-1.7919461781642168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-09T00:00:00Z,53,nee,-1.179651894310308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-10T00:00:00Z,53,nee,-0.8637132906640665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-11T00:00:00Z,53,nee,-3.3904872831493944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-12T00:00:00Z,53,nee,-1.5311299423420535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-13T00:00:00Z,53,nee,-1.826027450257563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-14T00:00:00Z,53,nee,-0.7750003368888835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-15T00:00:00Z,53,nee,-1.331022697316089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-16T00:00:00Z,53,nee,-2.0114718584974804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-17T00:00:00Z,53,nee,-1.1462735687105146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-16T00:00:00Z,54,nee,-0.6434017880453524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-17T00:00:00Z,54,nee,-1.0384217889025686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-18T00:00:00Z,54,nee,-1.7644667997285561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-19T00:00:00Z,54,nee,-0.4536878371208475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-20T00:00:00Z,54,nee,-0.6493691096463687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-21T00:00:00Z,54,nee,-1.8730986401059653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-22T00:00:00Z,54,nee,-1.0816355271607205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-23T00:00:00Z,54,nee,-1.0295471506217024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-24T00:00:00Z,54,nee,0.012060505302633265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-25T00:00:00Z,54,nee,-0.8858024584035056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-26T00:00:00Z,54,nee,-1.0325766750985688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-27T00:00:00Z,54,nee,-1.146343575769109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-28T00:00:00Z,54,nee,-0.1823454377851137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-01T00:00:00Z,54,nee,-1.4682667000770677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-02T00:00:00Z,54,nee,-1.6590910018520169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-03T00:00:00Z,54,nee,-1.901182391082655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-04T00:00:00Z,54,nee,-0.8401571411087865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-05T00:00:00Z,54,nee,-1.5532654377319173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-06T00:00:00Z,54,nee,-2.40779811744708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-07T00:00:00Z,54,nee,-3.325216809958303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-08T00:00:00Z,54,nee,-1.8755386994136956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-09T00:00:00Z,54,nee,-1.4639515272709016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-10T00:00:00Z,54,nee,-1.9084385737722487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-11T00:00:00Z,54,nee,-1.636460756172922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-12T00:00:00Z,54,nee,-1.2256953351614137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-13T00:00:00Z,54,nee,-1.918615990708561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-14T00:00:00Z,54,nee,-1.3727628502133742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-15T00:00:00Z,54,nee,-1.0526720820025326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-16T00:00:00Z,54,nee,-0.3782304351319127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-17T00:00:00Z,54,nee,-2.353267399526983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-16T00:00:00Z,55,nee,-1.2606701041311084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-17T00:00:00Z,55,nee,-0.7260092918493255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-18T00:00:00Z,55,nee,-1.5743279893369133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-19T00:00:00Z,55,nee,-0.9433601769700525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-20T00:00:00Z,55,nee,-1.147313607289778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-21T00:00:00Z,55,nee,-0.8462598109396334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-22T00:00:00Z,55,nee,-0.31132482101289793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-23T00:00:00Z,55,nee,-0.639681513620584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-24T00:00:00Z,55,nee,-1.1112010552289875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-25T00:00:00Z,55,nee,-1.3580087753143344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-26T00:00:00Z,55,nee,-0.9723526308535474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-27T00:00:00Z,55,nee,-1.0877341195546917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-28T00:00:00Z,55,nee,-1.1548868303206807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-01T00:00:00Z,55,nee,-1.1307476118268762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-02T00:00:00Z,55,nee,-0.7556905975611222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-03T00:00:00Z,55,nee,-0.9388155194239362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-04T00:00:00Z,55,nee,-1.260797968401797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-05T00:00:00Z,55,nee,-1.9194773835328152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-06T00:00:00Z,55,nee,-1.3113858431053818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-07T00:00:00Z,55,nee,-0.5950278651956952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-08T00:00:00Z,55,nee,-2.4923981050022004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-09T00:00:00Z,55,nee,-1.3960979386954606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-10T00:00:00Z,55,nee,-1.6802626460533785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-11T00:00:00Z,55,nee,-0.8321007584963659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-12T00:00:00Z,55,nee,-2.93581039838108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-13T00:00:00Z,55,nee,-2.2744087974711324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-14T00:00:00Z,55,nee,-2.6625068487908004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-15T00:00:00Z,55,nee,-1.0348725734019095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-16T00:00:00Z,55,nee,-2.6258342031474955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-17T00:00:00Z,55,nee,-0.5253905732145052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-16T00:00:00Z,56,nee,-0.8011741878896059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-17T00:00:00Z,56,nee,-1.6457657750299517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-18T00:00:00Z,56,nee,-1.477108778931736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-19T00:00:00Z,56,nee,-0.4760042719797849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-20T00:00:00Z,56,nee,-1.5668195432053755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-21T00:00:00Z,56,nee,-0.9012511756462739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-22T00:00:00Z,56,nee,-1.7647798712453664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-23T00:00:00Z,56,nee,-1.575982969309672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-24T00:00:00Z,56,nee,-0.6631985526654665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-25T00:00:00Z,56,nee,-0.733683512173549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-26T00:00:00Z,56,nee,-1.558539368956809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-27T00:00:00Z,56,nee,-1.3467702177654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-28T00:00:00Z,56,nee,-1.8244327988166782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-01T00:00:00Z,56,nee,-1.797999354785338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-02T00:00:00Z,56,nee,-0.17906079119279417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-03T00:00:00Z,56,nee,-1.3097907493928262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-04T00:00:00Z,56,nee,-1.6804497141084787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-05T00:00:00Z,56,nee,-1.0793251391938392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-06T00:00:00Z,56,nee,-2.010048111280232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-07T00:00:00Z,56,nee,-0.34262369663142717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-08T00:00:00Z,56,nee,-0.951129284045259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
