datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-04T00:00:00Z,86,nee,0.3251222448161245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-05T00:00:00Z,86,nee,0.37798717049427955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-06T00:00:00Z,86,nee,0.21859823422801455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-07T00:00:00Z,86,nee,-0.18941485060217073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-08T00:00:00Z,86,nee,-0.23773143426081816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-09T00:00:00Z,86,nee,-0.18784921045923683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-10T00:00:00Z,86,nee,0.006890957148916049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-11T00:00:00Z,86,nee,-0.04766410304786629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-12T00:00:00Z,86,nee,-0.07441099967008379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-13T00:00:00Z,86,nee,0.2251813053489187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-14T00:00:00Z,86,nee,0.6008137738365831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-15T00:00:00Z,86,nee,-0.262075238458505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-16T00:00:00Z,86,nee,-0.40815367680771697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-17T00:00:00Z,86,nee,0.19249103004533671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-18T00:00:00Z,86,nee,0.3510895734960196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-19T00:00:00Z,86,nee,0.1844306060214372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-20T00:00:00Z,86,nee,-1.157112840266889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-21T00:00:00Z,86,nee,0.26731843662954785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-22T00:00:00Z,86,nee,0.05256890761499468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-24T00:00:00Z,87,nee,-0.5529621919576202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-25T00:00:00Z,87,nee,-0.05889457537835551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-26T00:00:00Z,87,nee,0.002446146212545762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-27T00:00:00Z,87,nee,-0.4064746742001149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-28T00:00:00Z,87,nee,-0.0458494228939307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-29T00:00:00Z,87,nee,-0.11497755855286416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-30T00:00:00Z,87,nee,-0.655916719586213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-31T00:00:00Z,87,nee,0.20045317714177346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-01T00:00:00Z,87,nee,0.24614053731911956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-02T00:00:00Z,87,nee,-0.2878149833234745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-03T00:00:00Z,87,nee,-0.04059819587314888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-04T00:00:00Z,87,nee,-0.4442423842899397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-05T00:00:00Z,87,nee,0.1566936202470396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-06T00:00:00Z,87,nee,0.05640678580583168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-07T00:00:00Z,87,nee,-0.07691088523257127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-08T00:00:00Z,87,nee,0.19146963980936044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-09T00:00:00Z,87,nee,0.7910750044854964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-10T00:00:00Z,87,nee,0.01837186016415606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-11T00:00:00Z,87,nee,0.23113099064487624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-12T00:00:00Z,87,nee,-0.2877362778009481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-13T00:00:00Z,87,nee,0.0447769932757509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-14T00:00:00Z,87,nee,0.6475455465257631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-15T00:00:00Z,87,nee,0.23256081482633598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-16T00:00:00Z,87,nee,-0.3351822943749503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-17T00:00:00Z,87,nee,0.6418624576354707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-18T00:00:00Z,87,nee,-0.3814775795279111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-19T00:00:00Z,87,nee,-0.004720609886110956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-20T00:00:00Z,87,nee,-0.5013600705517228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-21T00:00:00Z,87,nee,-1.1294416546995472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-22T00:00:00Z,87,nee,-1.282639282998663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-24T00:00:00Z,88,nee,-0.24675947754817995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-25T00:00:00Z,88,nee,-0.5853733214868728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-26T00:00:00Z,88,nee,-1.2204486348931323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-27T00:00:00Z,88,nee,-0.21979291239022178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-28T00:00:00Z,88,nee,-0.7124002427753012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-29T00:00:00Z,88,nee,0.27196000001350157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-30T00:00:00Z,88,nee,0.3900446722025795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-31T00:00:00Z,88,nee,-0.4572213252526382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-01T00:00:00Z,88,nee,0.19534985974740698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-02T00:00:00Z,88,nee,-0.36919863862708324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-03T00:00:00Z,88,nee,0.4341153023341138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-04T00:00:00Z,88,nee,-0.01583224312072303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-05T00:00:00Z,88,nee,-0.04241865612417449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-06T00:00:00Z,88,nee,7.672679887738357e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-07T00:00:00Z,88,nee,-0.320362621203734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-08T00:00:00Z,88,nee,0.2646431692909761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-09T00:00:00Z,88,nee,0.43265130212771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-10T00:00:00Z,88,nee,-0.2640691624396672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-11T00:00:00Z,88,nee,0.23656778741912576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-12T00:00:00Z,88,nee,0.03757353191628327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-13T00:00:00Z,88,nee,0.057741517672939106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-14T00:00:00Z,88,nee,0.3276076410992408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-15T00:00:00Z,88,nee,-0.46345823929355817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-16T00:00:00Z,88,nee,-0.05404268922956489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-17T00:00:00Z,88,nee,0.009625531667862425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-18T00:00:00Z,88,nee,0.6319207273829575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-19T00:00:00Z,88,nee,0.3226198913894162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-20T00:00:00Z,88,nee,-0.16851067864845967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-21T00:00:00Z,88,nee,0.20292776418052422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-22T00:00:00Z,88,nee,-0.2690306463913442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-24T00:00:00Z,89,nee,-0.09314296176969787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-25T00:00:00Z,89,nee,-0.3001854050897789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-26T00:00:00Z,89,nee,-0.30531384606964923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-27T00:00:00Z,89,nee,0.310097126715677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-28T00:00:00Z,89,nee,0.11987944747259291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-29T00:00:00Z,89,nee,0.13083351623825987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-30T00:00:00Z,89,nee,0.12437169218404258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-31T00:00:00Z,89,nee,-0.010667385272175242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-01T00:00:00Z,89,nee,-0.6855870006402159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-02T00:00:00Z,89,nee,0.560666897865552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-03T00:00:00Z,89,nee,0.3797681644586454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-04T00:00:00Z,89,nee,0.3251222448161245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-05T00:00:00Z,89,nee,0.09198168009643143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-06T00:00:00Z,89,nee,-0.7226799454556676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-07T00:00:00Z,89,nee,0.5321492015652127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-08T00:00:00Z,89,nee,0.27716198170452766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-09T00:00:00Z,89,nee,0.06379947741767134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-10T00:00:00Z,89,nee,0.28694072373730944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-11T00:00:00Z,89,nee,0.369374279827377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-12T00:00:00Z,89,nee,-0.3602058138872877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-13T00:00:00Z,89,nee,-0.5632573209945089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-14T00:00:00Z,89,nee,-0.4992697102141431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-15T00:00:00Z,89,nee,0.3562051749971742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-16T00:00:00Z,89,nee,0.32316521262999015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-17T00:00:00Z,89,nee,-0.992878597540834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-18T00:00:00Z,89,nee,-0.814561941076157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-19T00:00:00Z,89,nee,0.5590263744845422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-20T00:00:00Z,89,nee,0.10425999619856248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-21T00:00:00Z,89,nee,0.730805302488089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-22T00:00:00Z,89,nee,-0.4445223966783554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-24T00:00:00Z,90,nee,-0.26061497908298015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-25T00:00:00Z,90,nee,-0.5213117604619452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-26T00:00:00Z,90,nee,-0.6543715121179761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-27T00:00:00Z,90,nee,0.3612764642599615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-28T00:00:00Z,90,nee,0.1686747707701995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-29T00:00:00Z,90,nee,-0.042421713060876096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-30T00:00:00Z,90,nee,0.07087774369394784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-31T00:00:00Z,90,nee,0.06118838252706007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-01T00:00:00Z,90,nee,0.13527853599518577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-02T00:00:00Z,90,nee,0.19567984522514437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-03T00:00:00Z,90,nee,-0.05638801449545216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-04T00:00:00Z,90,nee,-0.11279311107044876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-05T00:00:00Z,90,nee,0.10322644715108543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-06T00:00:00Z,90,nee,0.05640678580583168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-07T00:00:00Z,90,nee,-0.01715705492263634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-08T00:00:00Z,90,nee,0.04023568717068278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-09T00:00:00Z,90,nee,0.019609236789757626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-10T00:00:00Z,90,nee,0.26213150357858955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-11T00:00:00Z,90,nee,-0.00619853971943465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-12T00:00:00Z,90,nee,0.35186586840459144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-13T00:00:00Z,90,nee,-0.11136808837388032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-14T00:00:00Z,90,nee,0.11619212415825991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-15T00:00:00Z,90,nee,-0.45209209392955624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-16T00:00:00Z,90,nee,-0.2795694949835406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-17T00:00:00Z,90,nee,0.05392187539760458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-18T00:00:00Z,90,nee,0.7689855903116974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-19T00:00:00Z,90,nee,0.3608440058440478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-20T00:00:00Z,90,nee,-0.7297213454679535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-21T00:00:00Z,90,nee,-0.5673288651366077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-22T00:00:00Z,90,nee,0.5192792767989158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-24T00:00:00Z,91,nee,-0.0647795079930305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-25T00:00:00Z,91,nee,-0.05889457537835551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-26T00:00:00Z,91,nee,-0.1348991217377269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-27T00:00:00Z,91,nee,0.07166660362618324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-28T00:00:00Z,91,nee,0.005392382105219584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-29T00:00:00Z,91,nee,-0.043137156578255606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-30T00:00:00Z,91,nee,-0.10069825790719154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-31T00:00:00Z,91,nee,-0.7099358099018442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-01T00:00:00Z,91,nee,-0.3915342070658825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-02T00:00:00Z,91,nee,0.22317034546495165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-03T00:00:00Z,91,nee,0.31848056825436083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-04T00:00:00Z,91,nee,-0.19328072416216635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-05T00:00:00Z,91,nee,-0.3836406856053127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-06T00:00:00Z,91,nee,0.4392061219698566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-07T00:00:00Z,91,nee,-0.14042650548872893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-08T00:00:00Z,91,nee,-0.45014948975560815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-09T00:00:00Z,91,nee,-0.42826266477054703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-10T00:00:00Z,91,nee,0.23022781943168305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-11T00:00:00Z,91,nee,-0.2590376927986802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-12T00:00:00Z,91,nee,0.032368621318577644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-13T00:00:00Z,91,nee,-0.14686333852801103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-14T00:00:00Z,91,nee,0.3624770074643923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-15T00:00:00Z,91,nee,0.3859051457941018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-16T00:00:00Z,91,nee,0.3597495502828115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-17T00:00:00Z,91,nee,0.44397438164120084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-18T00:00:00Z,91,nee,0.003980040857694614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-19T00:00:00Z,91,nee,-0.28373540826342974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-20T00:00:00Z,91,nee,-0.16851067864845967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-21T00:00:00Z,91,nee,0.030130155889672786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-22T00:00:00Z,91,nee,-0.42334007604729484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-24T00:00:00Z,92,nee,-0.9224228239771821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-25T00:00:00Z,92,nee,-0.22051959020318998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-26T00:00:00Z,92,nee,0.02712497532399924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-27T00:00:00Z,92,nee,-0.6878129375728745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-28T00:00:00Z,92,nee,0.26097969390579606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-29T00:00:00Z,92,nee,-0.08225946219538333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-30T00:00:00Z,92,nee,0.561218697906923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-31T00:00:00Z,92,nee,-0.018186746960716094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-01T00:00:00Z,92,nee,-0.6855870006402159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-02T00:00:00Z,92,nee,-0.05474471076126631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-03T00:00:00Z,92,nee,0.13485530765894924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-04T00:00:00Z,92,nee,-0.38600806494784884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-05T00:00:00Z,92,nee,-0.3836406856053127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-06T00:00:00Z,92,nee,-0.013764596018639094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-07T00:00:00Z,92,nee,-0.1299904165927776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-08T00:00:00Z,92,nee,0.08955415186418098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-09T00:00:00Z,92,nee,0.029372651073536482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-10T00:00:00Z,92,nee,-0.2519317166734456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-11T00:00:00Z,92,nee,-0.805820977808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-12T00:00:00Z,92,nee,-0.027803255840975864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-13T00:00:00Z,92,nee,-0.535980220354297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-14T00:00:00Z,92,nee,-0.13384646121781824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-15T00:00:00Z,92,nee,0.5808159030242742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
