datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-08T00:00:00Z,57,nee,0.23918349474993852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-09T00:00:00Z,57,nee,-0.5262051816593005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-10T00:00:00Z,57,nee,-1.5249193953045546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-11T00:00:00Z,57,nee,-0.36952328807557594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-12T00:00:00Z,57,nee,-1.914804017451268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-13T00:00:00Z,57,nee,-1.2616912464409675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-14T00:00:00Z,57,nee,-1.9058568189749097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-15T00:00:00Z,57,nee,-1.485640320165301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-16T00:00:00Z,57,nee,-0.6762664966670641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-17T00:00:00Z,57,nee,-1.5549177771638965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-18T00:00:00Z,57,nee,-3.5512345081374255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-19T00:00:00Z,57,nee,-0.8268628797418037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-20T00:00:00Z,57,nee,-0.9326266252792065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-21T00:00:00Z,57,nee,-1.9498444342901238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-22T00:00:00Z,57,nee,-0.28063910283591537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-23T00:00:00Z,57,nee,-4.135804063784519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-24T00:00:00Z,57,nee,-0.7527504953686165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-25T00:00:00Z,57,nee,-2.147063603912072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-26T00:00:00Z,57,nee,0.7223640679235643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-27T00:00:00Z,57,nee,-0.29656573892024063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-28T00:00:00Z,57,nee,-1.068180744338391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-29T00:00:00Z,57,nee,-1.5731901507267048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-30T00:00:00Z,57,nee,1.1811973924258647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-01T00:00:00Z,58,nee,-1.5964644547208535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-02T00:00:00Z,58,nee,-0.38676952156461164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-03T00:00:00Z,58,nee,-0.2707789934088711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-04T00:00:00Z,58,nee,-0.6163527755794114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-05T00:00:00Z,58,nee,-0.39640265829606125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-06T00:00:00Z,58,nee,-1.6416516421887357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-07T00:00:00Z,58,nee,-1.548550947382394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-08T00:00:00Z,58,nee,-1.873174875572959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-09T00:00:00Z,58,nee,-0.5262051816593005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-10T00:00:00Z,58,nee,0.06397205041767384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-11T00:00:00Z,58,nee,-1.4014172672755947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-12T00:00:00Z,58,nee,-0.2239552418779298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-13T00:00:00Z,58,nee,-0.01701128644155947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-14T00:00:00Z,58,nee,-0.7110449836295246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-15T00:00:00Z,58,nee,-1.9770866306918877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-16T00:00:00Z,58,nee,-1.1856817931797685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-17T00:00:00Z,58,nee,-1.2519663485165644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-18T00:00:00Z,58,nee,0.7768175060836648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-19T00:00:00Z,58,nee,-1.2240533891103016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-20T00:00:00Z,58,nee,-2.4506857510664974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-21T00:00:00Z,58,nee,-0.4190491824409413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-22T00:00:00Z,58,nee,-2.065006794301706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-23T00:00:00Z,58,nee,-1.7229953937056677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-24T00:00:00Z,58,nee,-0.5831533658829698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-25T00:00:00Z,58,nee,-0.021256313182322836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-26T00:00:00Z,58,nee,0.12072396851129548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-27T00:00:00Z,58,nee,-1.427128270788075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-28T00:00:00Z,58,nee,-1.5701532802556935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-29T00:00:00Z,58,nee,-2.3350158850746783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-30T00:00:00Z,58,nee,-0.4536916035341752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-01T00:00:00Z,59,nee,-1.491819807553451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-02T00:00:00Z,59,nee,-0.7592442983027997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-03T00:00:00Z,59,nee,-0.173379620423416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-04T00:00:00Z,59,nee,-0.04204901513631641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-05T00:00:00Z,59,nee,-0.6616924337174045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-06T00:00:00Z,59,nee,-0.37559107757315113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-07T00:00:00Z,59,nee,-0.3062905463204944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-08T00:00:00Z,59,nee,-1.336175941782404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-09T00:00:00Z,59,nee,-2.420944106744141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-10T00:00:00Z,59,nee,-0.7365169560450038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-11T00:00:00Z,59,nee,-1.9191654718895557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-12T00:00:00Z,59,nee,-2.433800175130945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-13T00:00:00Z,59,nee,-1.758813641539466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-14T00:00:00Z,59,nee,-0.113766919747889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-15T00:00:00Z,59,nee,-0.2550139585656051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-16T00:00:00Z,59,nee,0.49381046707859044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-17T00:00:00Z,59,nee,-1.319871599363223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-18T00:00:00Z,59,nee,-1.8361349942762457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-19T00:00:00Z,59,nee,-0.7490237488611711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-20T00:00:00Z,59,nee,0.3918583386189929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-21T00:00:00Z,59,nee,0.07248064128972838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-22T00:00:00Z,59,nee,0.2524216484559867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-23T00:00:00Z,59,nee,0.001920951673078583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-24T00:00:00Z,59,nee,-1.2092105358755167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-25T00:00:00Z,59,nee,-1.155225627795943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-26T00:00:00Z,59,nee,-1.1457099145588228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-27T00:00:00Z,59,nee,1.2264462918066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-28T00:00:00Z,59,nee,0.20618218479938055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-29T00:00:00Z,59,nee,0.2370319556508982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-30T00:00:00Z,59,nee,-2.8232702832524463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-01T00:00:00Z,60,nee,-0.7638895252379304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-02T00:00:00Z,60,nee,-0.5131974101372561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-03T00:00:00Z,60,nee,-0.39860572001400374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-04T00:00:00Z,60,nee,-1.043210458768573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-05T00:00:00Z,60,nee,-0.9273662986129929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-06T00:00:00Z,60,nee,-1.300404836349156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-07T00:00:00Z,60,nee,-0.9130779821370515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-08T00:00:00Z,60,nee,0.18204760253878097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-09T00:00:00Z,60,nee,-1.7070451772971318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-10T00:00:00Z,60,nee,-0.5609692370156578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-11T00:00:00Z,60,nee,-1.1905129330279949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-12T00:00:00Z,60,nee,-2.6202471854631133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-13T00:00:00Z,60,nee,-1.5915089067252668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-14T00:00:00Z,60,nee,-1.3252226451022662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-15T00:00:00Z,60,nee,-1.2110246788502046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-16T00:00:00Z,60,nee,-1.0014684936414602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-17T00:00:00Z,60,nee,-1.8161353912877973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-18T00:00:00Z,60,nee,0.6752452701614527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-19T00:00:00Z,60,nee,0.013287762883137239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-20T00:00:00Z,60,nee,-0.3575377895701698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-21T00:00:00Z,60,nee,0.3965785442741527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-22T00:00:00Z,60,nee,-0.8453873389194305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-23T00:00:00Z,60,nee,-0.5136709705311173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-24T00:00:00Z,60,nee,-1.4515045561810795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-25T00:00:00Z,60,nee,-0.4491022640508345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-26T00:00:00Z,60,nee,-0.06414241769145679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-27T00:00:00Z,60,nee,-0.6474364950214244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-28T00:00:00Z,60,nee,0.35442564703784507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-29T00:00:00Z,60,nee,-0.9781466177568359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-30T00:00:00Z,60,nee,0.8934331821193188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-01T00:00:00Z,61,nee,-0.9908566572833857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-02T00:00:00Z,61,nee,-1.5517993283120624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-03T00:00:00Z,61,nee,0.048181479820561326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-04T00:00:00Z,61,nee,-2.4165546355491347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-05T00:00:00Z,61,nee,-1.2727250983567653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-06T00:00:00Z,61,nee,-2.2031706909475286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-07T00:00:00Z,61,nee,-2.1361972281453667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-08T00:00:00Z,61,nee,-1.5971081775144855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-09T00:00:00Z,61,nee,0.22198705420384268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-10T00:00:00Z,61,nee,-0.4946408182788898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-11T00:00:00Z,61,nee,0.18085834641962673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-12T00:00:00Z,61,nee,-0.1700675160430258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-13T00:00:00Z,61,nee,-0.7311404447243638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-14T00:00:00Z,61,nee,-2.0231015535273156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-15T00:00:00Z,61,nee,-1.438772785683784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-16T00:00:00Z,61,nee,-2.02930035741601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-17T00:00:00Z,61,nee,-1.220854734850929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-18T00:00:00Z,61,nee,-0.042703068843803066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-19T00:00:00Z,61,nee,-1.683958825557992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-20T00:00:00Z,61,nee,-0.4216940176912657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-21T00:00:00Z,61,nee,0.40676613854121274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-22T00:00:00Z,61,nee,0.7023191012396448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-23T00:00:00Z,61,nee,-1.9806998646336074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-24T00:00:00Z,61,nee,-1.5463898637572957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-25T00:00:00Z,61,nee,-1.8807347826166998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-26T00:00:00Z,61,nee,-0.5051674498617472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-27T00:00:00Z,61,nee,-1.6270694793293732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-28T00:00:00Z,61,nee,-0.8649278684689649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-29T00:00:00Z,61,nee,-1.8796191659952985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-30T00:00:00Z,61,nee,-1.7399786542325935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-01T00:00:00Z,62,nee,-0.9684026719170458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-02T00:00:00Z,62,nee,-0.5849356696310117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-03T00:00:00Z,62,nee,-0.6171019978743076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-04T00:00:00Z,62,nee,-0.6048537069504284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-05T00:00:00Z,62,nee,-0.4539917984641543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-06T00:00:00Z,62,nee,-1.278275767132004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-07T00:00:00Z,62,nee,-4.073070759899747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-08T00:00:00Z,62,nee,-2.098090505113505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-09T00:00:00Z,62,nee,-0.4852384447772692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-10T00:00:00Z,62,nee,0.6336722449248549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-11T00:00:00Z,62,nee,-1.8712047528893008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-12T00:00:00Z,62,nee,-0.6072538593178859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-13T00:00:00Z,62,nee,-0.9549803000774473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-14T00:00:00Z,62,nee,-2.6435394154887897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-15T00:00:00Z,62,nee,-0.7888145344350901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-16T00:00:00Z,62,nee,-1.897111193769463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-17T00:00:00Z,62,nee,0.40288590604276603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-18T00:00:00Z,62,nee,-0.1569800088717349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-19T00:00:00Z,62,nee,-0.5003175509003088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-20T00:00:00Z,62,nee,-1.6137302700437561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-21T00:00:00Z,62,nee,-1.282508971911061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-22T00:00:00Z,62,nee,-1.3872593276013798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-23T00:00:00Z,62,nee,-1.595507908766146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-24T00:00:00Z,62,nee,-0.23236512884047128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-25T00:00:00Z,62,nee,-0.3347959170944454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-26T00:00:00Z,62,nee,-1.594612002338764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-27T00:00:00Z,62,nee,-0.5799109363851397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-28T00:00:00Z,62,nee,-0.7286876644088863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-29T00:00:00Z,62,nee,-2.772421961445657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-30T00:00:00Z,62,nee,1.0066852398287596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-01T00:00:00Z,63,nee,-2.0706386423308376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-02T00:00:00Z,63,nee,-0.4517393163117618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-03T00:00:00Z,63,nee,-0.14884946013607908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-04T00:00:00Z,63,nee,-0.09130142942932948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-05T00:00:00Z,63,nee,-2.0213302408121696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-06T00:00:00Z,63,nee,-1.6249994307006583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-07T00:00:00Z,63,nee,-2.116581207665982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-08T00:00:00Z,63,nee,-1.1248872247699437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-09T00:00:00Z,63,nee,-0.8666886740836814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-10T00:00:00Z,63,nee,-0.7365169560450038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-11T00:00:00Z,63,nee,-1.073082071678072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-12T00:00:00Z,63,nee,-0.5108156352599265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-13T00:00:00Z,63,nee,-1.5504517774083437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-14T00:00:00Z,63,nee,-1.5089868221083054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-15T00:00:00Z,63,nee,-0.2550139585656051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-16T00:00:00Z,63,nee,-2.1139147152943405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-17T00:00:00Z,63,nee,-0.37537375441916776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-18T00:00:00Z,63,nee,-0.6982457342436756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-19T00:00:00Z,63,nee,-0.7724709825346554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
