datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-14T00:00:00Z,75,nee,0.0029121487412563443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-15T00:00:00Z,75,nee,-0.42336478583954795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-16T00:00:00Z,75,nee,-0.9402321878355876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-17T00:00:00Z,75,nee,-0.5112644525137156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-18T00:00:00Z,75,nee,-0.19553747363176416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-19T00:00:00Z,75,nee,0.3603894401941831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-20T00:00:00Z,75,nee,-0.0908401989935548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-21T00:00:00Z,75,nee,-0.23126262792810928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-22T00:00:00Z,75,nee,-0.417642761246741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-23T00:00:00Z,75,nee,-0.3517282192262952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-24T00:00:00Z,75,nee,-0.5768101555754219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-25T00:00:00Z,75,nee,-1.1569221352780612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-26T00:00:00Z,75,nee,-0.14395498790741174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-27T00:00:00Z,75,nee,0.1377883190970778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-28T00:00:00Z,75,nee,0.2681628944576733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-29T00:00:00Z,75,nee,-0.37852908967814514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-30T00:00:00Z,75,nee,-0.4574697945509496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-31T00:00:00Z,75,nee,-0.3232659551882169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-01T00:00:00Z,75,nee,-0.24980161537159795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-02T00:00:00Z,75,nee,0.27420072275723967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-03T00:00:00Z,75,nee,0.15462521639346832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-04T00:00:00Z,75,nee,-0.16764137496327428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-06T00:00:00Z,76,nee,0.22078959331259945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-07T00:00:00Z,76,nee,0.08969744229098374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-08T00:00:00Z,76,nee,0.3880957051783854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-09T00:00:00Z,76,nee,0.3552183359142294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-10T00:00:00Z,76,nee,0.31640605291523477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-11T00:00:00Z,76,nee,-0.4488932390356172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-12T00:00:00Z,76,nee,-0.5935044682658251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-13T00:00:00Z,76,nee,-0.31248771216888116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-14T00:00:00Z,76,nee,-0.43904133784264454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-15T00:00:00Z,76,nee,0.29376279534066957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-16T00:00:00Z,76,nee,0.03559369583995414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-17T00:00:00Z,76,nee,-0.01933378281496166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-18T00:00:00Z,76,nee,-0.5168299455003258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-19T00:00:00Z,76,nee,0.44606990413278164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-20T00:00:00Z,76,nee,-0.33173154729491394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-21T00:00:00Z,76,nee,0.5157821686102041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-22T00:00:00Z,76,nee,0.6475234270561221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-23T00:00:00Z,76,nee,0.23542421791623389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-24T00:00:00Z,76,nee,-0.13440668565271927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-25T00:00:00Z,76,nee,-0.48748054711692246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-26T00:00:00Z,76,nee,0.21829317519595726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-27T00:00:00Z,76,nee,0.4195599505986482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-28T00:00:00Z,76,nee,0.20460459476852208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-29T00:00:00Z,76,nee,0.5340224250073525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-30T00:00:00Z,76,nee,-0.14244240585807016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-31T00:00:00Z,76,nee,-0.23451423042587446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-01T00:00:00Z,76,nee,0.17561577552457613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-02T00:00:00Z,76,nee,-0.053624277430956366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-03T00:00:00Z,76,nee,0.16540422941316543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-04T00:00:00Z,76,nee,-0.11031970783238892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-06T00:00:00Z,77,nee,0.34887033495764413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-07T00:00:00Z,77,nee,0.09054024580687943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-08T00:00:00Z,77,nee,-0.21213157878507555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-09T00:00:00Z,77,nee,0.47771171559653414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-10T00:00:00Z,77,nee,-0.523581524667397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-11T00:00:00Z,77,nee,-0.22872257143105484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-12T00:00:00Z,77,nee,-0.004066530333699317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-13T00:00:00Z,77,nee,-0.38431771859507197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-14T00:00:00Z,77,nee,-0.4842590354007595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-15T00:00:00Z,77,nee,-1.0602633889197572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-16T00:00:00Z,77,nee,0.407659184033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-17T00:00:00Z,77,nee,-0.5728743611100331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-18T00:00:00Z,77,nee,-0.27134253943371117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-19T00:00:00Z,77,nee,-0.48413346330550416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-20T00:00:00Z,77,nee,-0.5667169903805006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-21T00:00:00Z,77,nee,0.5715597443359923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-22T00:00:00Z,77,nee,-0.40265955072846593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-23T00:00:00Z,77,nee,0.006056517192294664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-24T00:00:00Z,77,nee,-0.3885065609940241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-25T00:00:00Z,77,nee,-0.19247243457646349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-26T00:00:00Z,77,nee,0.328018553461248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-27T00:00:00Z,77,nee,-0.2572159457048525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-28T00:00:00Z,77,nee,0.21349578471286293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-29T00:00:00Z,77,nee,-0.37852908967814514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-30T00:00:00Z,77,nee,0.6080215251400042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-31T00:00:00Z,77,nee,0.19542448360070352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-01T00:00:00Z,77,nee,-0.2761026551047561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-02T00:00:00Z,77,nee,-0.02506614682626822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-03T00:00:00Z,77,nee,-0.2633078956172222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-04T00:00:00Z,77,nee,-1.0054165537876643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-06T00:00:00Z,78,nee,0.2477727956714684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-07T00:00:00Z,78,nee,0.42103572878993384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-08T00:00:00Z,78,nee,0.1325504575840252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-09T00:00:00Z,78,nee,0.47771171559653414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-10T00:00:00Z,78,nee,0.0996598189277248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-11T00:00:00Z,78,nee,-0.3422306329587666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-12T00:00:00Z,78,nee,-1.1926949106341747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-13T00:00:00Z,78,nee,-1.2688418543375566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-14T00:00:00Z,78,nee,-0.595094318820314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-15T00:00:00Z,78,nee,-1.0602633889197572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-16T00:00:00Z,78,nee,-0.477176250264315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-17T00:00:00Z,78,nee,-1.3897106220866355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-18T00:00:00Z,78,nee,0.03564518002583117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-19T00:00:00Z,78,nee,0.7757935957392657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-20T00:00:00Z,78,nee,0.30525801102815614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-21T00:00:00Z,78,nee,-0.12175154838324591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-22T00:00:00Z,78,nee,0.13318231307585526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-23T00:00:00Z,78,nee,0.42760781794383806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-24T00:00:00Z,78,nee,0.423913940359001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-25T00:00:00Z,78,nee,-0.3692769372285149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-26T00:00:00Z,78,nee,0.07918075196153336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-27T00:00:00Z,78,nee,0.08510667200833533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-28T00:00:00Z,78,nee,-0.9828934575135689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-29T00:00:00Z,78,nee,-0.21967007742194328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-30T00:00:00Z,78,nee,0.2411984092698957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-31T00:00:00Z,78,nee,-0.05158379242607988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-01T00:00:00Z,78,nee,0.16827379388059757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-02T00:00:00Z,78,nee,-0.5259798590668253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-03T00:00:00Z,78,nee,-0.5307098958826448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-04T00:00:00Z,78,nee,0.22458338686712737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-06T00:00:00Z,79,nee,0.6344656987917386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-07T00:00:00Z,79,nee,0.11373526513441586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-08T00:00:00Z,79,nee,-0.3138670777192227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-09T00:00:00Z,79,nee,0.22706533258613354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-10T00:00:00Z,79,nee,-0.6867873915653341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-11T00:00:00Z,79,nee,-0.9940498479408262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-12T00:00:00Z,79,nee,-0.6561021589944309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-13T00:00:00Z,79,nee,-0.8984883656732268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-14T00:00:00Z,79,nee,0.08217026290177655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-15T00:00:00Z,79,nee,-1.3120266576042194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-16T00:00:00Z,79,nee,-0.3295546666427965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-17T00:00:00Z,79,nee,-0.6150118488839195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-18T00:00:00Z,79,nee,0.551043645323958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-19T00:00:00Z,79,nee,0.2958188030515998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-20T00:00:00Z,79,nee,0.16161692867834865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-21T00:00:00Z,79,nee,-0.47849415940123957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-22T00:00:00Z,79,nee,-1.0935933502124902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-23T00:00:00Z,79,nee,0.006056517192294664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-24T00:00:00Z,79,nee,0.21097717813627764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-25T00:00:00Z,79,nee,-0.8706408960746294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-26T00:00:00Z,79,nee,-1.0203010981827094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-27T00:00:00Z,79,nee,-0.10081185916057528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-28T00:00:00Z,79,nee,-0.10183398330040286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-29T00:00:00Z,79,nee,-0.06784104492417192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-30T00:00:00Z,79,nee,-0.35676084726261187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-31T00:00:00Z,79,nee,0.4211093509410814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-01T00:00:00Z,79,nee,-0.5678481869226633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-02T00:00:00Z,79,nee,0.24901281621354146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-03T00:00:00Z,79,nee,0.3315863643125757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-04T00:00:00Z,79,nee,-0.340556430910929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-06T00:00:00Z,80,nee,0.25339635096396196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-07T00:00:00Z,80,nee,0.09054024580687943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-08T00:00:00Z,80,nee,-0.30592712588786397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-09T00:00:00Z,80,nee,0.3476398807676656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-10T00:00:00Z,80,nee,-0.24196495761023007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-11T00:00:00Z,80,nee,-0.46539173997243133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-12T00:00:00Z,80,nee,-0.042244780295958885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-13T00:00:00Z,80,nee,0.14885292479873793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-14T00:00:00Z,80,nee,-0.5992690018138159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-15T00:00:00Z,80,nee,0.5867920305849585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-16T00:00:00Z,80,nee,0.522088995707829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-17T00:00:00Z,80,nee,-0.7080123042686941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-18T00:00:00Z,80,nee,-0.39112598447555363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-19T00:00:00Z,80,nee,0.5380119197115423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-20T00:00:00Z,80,nee,0.04742822303534268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-21T00:00:00Z,80,nee,0.34117413392840396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-22T00:00:00Z,80,nee,-0.3171174200284475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-23T00:00:00Z,80,nee,-0.24651715384370904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-24T00:00:00Z,80,nee,-0.3885065609940241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-25T00:00:00Z,80,nee,-0.35618336661852446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-26T00:00:00Z,80,nee,-0.009080197318980625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-27T00:00:00Z,80,nee,0.3012778277992364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-28T00:00:00Z,80,nee,-0.5770649767645343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-29T00:00:00Z,80,nee,-0.2531213678775318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-30T00:00:00Z,80,nee,0.44737928849534286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-31T00:00:00Z,80,nee,0.24067236435045808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-01T00:00:00Z,80,nee,-0.6062283428365312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-02T00:00:00Z,80,nee,-0.6127141674448021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-03T00:00:00Z,80,nee,-0.417045297797668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-04T00:00:00Z,80,nee,-0.2922717893093592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-06T00:00:00Z,81,nee,0.26409184541462494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-07T00:00:00Z,81,nee,0.4973735892216229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-08T00:00:00Z,81,nee,0.5254291294789796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-09T00:00:00Z,81,nee,0.5591566470336037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-10T00:00:00Z,81,nee,0.6092783367759116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-11T00:00:00Z,81,nee,-0.5156786823030959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-12T00:00:00Z,81,nee,0.17702019298796376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-13T00:00:00Z,81,nee,0.3644141783199396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-14T00:00:00Z,81,nee,-0.027860541509674118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-15T00:00:00Z,81,nee,0.08218251265665072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-16T00:00:00Z,81,nee,-0.5031055785761382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-17T00:00:00Z,81,nee,-0.07843568106523299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-18T00:00:00Z,81,nee,0.3518169788849165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-19T00:00:00Z,81,nee,0.3603894401941831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-20T00:00:00Z,81,nee,0.11908503733060495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-21T00:00:00Z,81,nee,0.09532261764120219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-22T00:00:00Z,81,nee,0.4149122310189269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-23T00:00:00Z,81,nee,-0.7426256239479334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-24T00:00:00Z,81,nee,-0.04140232144334323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-25T00:00:00Z,81,nee,-1.0592150348524147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
