datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-04T00:00:00Z,58,nee,-1.0074264615413213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-05T00:00:00Z,58,nee,-1.9097649550462659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-06T00:00:00Z,58,nee,-1.4292750965764707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-07T00:00:00Z,58,nee,-2.4954772237939813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-08T00:00:00Z,58,nee,-0.9949000471420343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-09T00:00:00Z,58,nee,-1.0523795067617525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-10T00:00:00Z,58,nee,-1.0329303217331227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-11T00:00:00Z,58,nee,-1.7995542597959795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-12T00:00:00Z,58,nee,-0.8429166288967588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-13T00:00:00Z,58,nee,-1.9033658778335363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-14T00:00:00Z,58,nee,-0.9881081767118528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-15T00:00:00Z,58,nee,-1.2191557553398438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-16T00:00:00Z,58,nee,-1.7154772578697624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-17T00:00:00Z,58,nee,-0.9480488654750187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-18T00:00:00Z,58,nee,-0.9994702475233804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-19T00:00:00Z,58,nee,-1.2723808095274174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-20T00:00:00Z,58,nee,-2.2124499454014916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-21T00:00:00Z,58,nee,-0.27818884390268356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-22T00:00:00Z,58,nee,-0.7128155074157496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-23T00:00:00Z,58,nee,-0.11225327971420666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-24T00:00:00Z,58,nee,-0.6873895007198434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-25T00:00:00Z,58,nee,-1.9179355425776499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-26T00:00:00Z,58,nee,-0.6031217213106344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-27T00:00:00Z,58,nee,-1.4883522738978714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-28T00:00:00Z,58,nee,-2.5665344154135314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-29T00:00:00Z,58,nee,-2.0789809934995755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-04-30T00:00:00Z,59,nee,-0.9441528485481663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-01T00:00:00Z,59,nee,-1.8062596986643273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-02T00:00:00Z,59,nee,-1.7172190716585662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-03T00:00:00Z,59,nee,-1.2469999719816196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-04T00:00:00Z,59,nee,-0.8449441664305085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-05T00:00:00Z,59,nee,-0.08427065565581766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-06T00:00:00Z,59,nee,-1.2033098257464652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-07T00:00:00Z,59,nee,-2.0929211095068116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-08T00:00:00Z,59,nee,-0.8051312578616361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-09T00:00:00Z,59,nee,-1.3068119374494103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-10T00:00:00Z,59,nee,-1.0057767529260409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-11T00:00:00Z,59,nee,-1.7367967880613913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-12T00:00:00Z,59,nee,-1.710452870935406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-13T00:00:00Z,59,nee,-2.3000506218593624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-14T00:00:00Z,59,nee,-2.003906350071674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-15T00:00:00Z,59,nee,-2.568599417210353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-16T00:00:00Z,59,nee,-0.5367385406172785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-17T00:00:00Z,59,nee,-0.8988201416454386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-18T00:00:00Z,59,nee,-0.7901948657340042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-19T00:00:00Z,59,nee,0.020067561269867217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-20T00:00:00Z,59,nee,-2.6102109535073104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-21T00:00:00Z,59,nee,-1.8106769666679179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-22T00:00:00Z,59,nee,-0.6625132666304677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-23T00:00:00Z,59,nee,-2.3420552973378026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-24T00:00:00Z,59,nee,-1.0427220339634669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-25T00:00:00Z,59,nee,-1.725499680089354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-26T00:00:00Z,59,nee,-2.130255058706891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-27T00:00:00Z,59,nee,0.2838536402694415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-28T00:00:00Z,59,nee,-1.6687463733219943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-29T00:00:00Z,59,nee,-0.860569987049102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-04-30T00:00:00Z,60,nee,-0.41023410436053337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-01T00:00:00Z,60,nee,-1.3574611101066536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-02T00:00:00Z,60,nee,-0.28785003227067146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-03T00:00:00Z,60,nee,-1.4186865020984571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-04T00:00:00Z,60,nee,-0.35915047856951676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-05T00:00:00Z,60,nee,-1.2264241368592979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-06T00:00:00Z,60,nee,-0.891625045552405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-07T00:00:00Z,60,nee,-1.7753305522725602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-08T00:00:00Z,60,nee,-1.1670238186688913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-09T00:00:00Z,60,nee,-1.2352458497097811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-10T00:00:00Z,60,nee,-2.167235897553151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-11T00:00:00Z,60,nee,-1.4450793450996924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-12T00:00:00Z,60,nee,-0.2852019543085664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-13T00:00:00Z,60,nee,-1.6120540546321047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-14T00:00:00Z,60,nee,-2.3880097900443173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-15T00:00:00Z,60,nee,-2.7166375814002377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-16T00:00:00Z,60,nee,-1.4930844807092072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-17T00:00:00Z,60,nee,-0.4512238750984158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-18T00:00:00Z,60,nee,-1.6434520791844882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-19T00:00:00Z,60,nee,-0.4967607997104696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-20T00:00:00Z,60,nee,-2.1804320644621713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-21T00:00:00Z,60,nee,-2.7668236931945525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-22T00:00:00Z,60,nee,-1.1499262611901067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-23T00:00:00Z,60,nee,-1.4352304434690384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-24T00:00:00Z,60,nee,-1.0802983816572485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-25T00:00:00Z,60,nee,-0.6288596850531989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-26T00:00:00Z,60,nee,-2.7616968241412962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-27T00:00:00Z,60,nee,-2.1002276251079506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-28T00:00:00Z,60,nee,-2.555569408588877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-29T00:00:00Z,60,nee,-1.2839582944130825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-04-30T00:00:00Z,61,nee,-1.8134506901200296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-01T00:00:00Z,61,nee,-1.0320647004895676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-02T00:00:00Z,61,nee,-1.0294529465826971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-03T00:00:00Z,61,nee,-1.9146499248020545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-04T00:00:00Z,61,nee,-1.246687679547346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-05T00:00:00Z,61,nee,-2.1664874042949314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-06T00:00:00Z,61,nee,-1.4052835778654675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-07T00:00:00Z,61,nee,-1.6316549213858198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-08T00:00:00Z,61,nee,-0.38313348723785917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-09T00:00:00Z,61,nee,-2.5093003793054325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-10T00:00:00Z,61,nee,-1.318934559679423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-11T00:00:00Z,61,nee,-2.026367021785971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-12T00:00:00Z,61,nee,-2.3441547915206002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-13T00:00:00Z,61,nee,-1.7582234720372603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-14T00:00:00Z,61,nee,-0.9315907525944654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-15T00:00:00Z,61,nee,-1.9302827246534946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-16T00:00:00Z,61,nee,-0.514728362439766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-17T00:00:00Z,61,nee,-1.352497865081182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-18T00:00:00Z,61,nee,-2.2498514873037765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-19T00:00:00Z,61,nee,-0.3642495883487612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-20T00:00:00Z,61,nee,-0.2167749233603411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-21T00:00:00Z,61,nee,-1.127259272506947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-22T00:00:00Z,61,nee,-0.997821799658629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-23T00:00:00Z,61,nee,-1.6379569265641665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-24T00:00:00Z,61,nee,-2.05244191817171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-25T00:00:00Z,61,nee,-1.030503256305601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-26T00:00:00Z,61,nee,-1.3677760377824324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-27T00:00:00Z,61,nee,-1.959954839910226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-28T00:00:00Z,61,nee,-1.1374826881305187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-29T00:00:00Z,61,nee,-1.39584560905704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-04-30T00:00:00Z,62,nee,-1.2773686887421019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-01T00:00:00Z,62,nee,-1.5322248782180352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-02T00:00:00Z,62,nee,-2.3048198659640398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-03T00:00:00Z,62,nee,-1.2225918340403623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-04T00:00:00Z,62,nee,-1.1480433659177385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-05T00:00:00Z,62,nee,-0.14445707006664926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-06T00:00:00Z,62,nee,-0.6637022479730421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-07T00:00:00Z,62,nee,-1.3195878021974652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-08T00:00:00Z,62,nee,-1.7085306426925038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-09T00:00:00Z,62,nee,-0.8677482238150243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-10T00:00:00Z,62,nee,-1.0743543511472449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-11T00:00:00Z,62,nee,-2.3104688858738136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-12T00:00:00Z,62,nee,-1.50518698214821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-13T00:00:00Z,62,nee,-2.633649799541223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-14T00:00:00Z,62,nee,-1.6235065108942528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-15T00:00:00Z,62,nee,-1.9302827246534946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-16T00:00:00Z,62,nee,-1.5374001638932928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-17T00:00:00Z,62,nee,-0.4440893477498417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-18T00:00:00Z,62,nee,-1.2828978066481727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-19T00:00:00Z,62,nee,-0.9014733875205322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-20T00:00:00Z,62,nee,-1.7618033570777119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-21T00:00:00Z,62,nee,-1.5598100063390872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-22T00:00:00Z,62,nee,-1.7701205394638098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-23T00:00:00Z,62,nee,-1.801390123930069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-24T00:00:00Z,62,nee,-0.7161539274945383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-25T00:00:00Z,62,nee,0.42697720426413677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-26T00:00:00Z,62,nee,-0.1833609639608276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-27T00:00:00Z,62,nee,-1.4562857273333707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-28T00:00:00Z,62,nee,-1.4432723881376903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-29T00:00:00Z,62,nee,-2.1240735860851547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-04-30T00:00:00Z,63,nee,-2.1928419746313437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-01T00:00:00Z,63,nee,-1.5322248782180352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-02T00:00:00Z,63,nee,-0.854796963637347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-03T00:00:00Z,63,nee,0.38667390715163735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-04T00:00:00Z,63,nee,-0.5891419126522239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-05T00:00:00Z,63,nee,-1.4090866366586339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-06T00:00:00Z,63,nee,-0.7118118063321167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-07T00:00:00Z,63,nee,-2.295923243168803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-08T00:00:00Z,63,nee,-1.9040989665246053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-09T00:00:00Z,63,nee,-0.8963799436086363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-10T00:00:00Z,63,nee,-0.2057019073470598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-11T00:00:00Z,63,nee,-1.8998570396860357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-12T00:00:00Z,63,nee,-0.7656101873776584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-13T00:00:00Z,63,nee,-0.8748840180195154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-14T00:00:00Z,63,nee,-2.379028179835104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-15T00:00:00Z,63,nee,-1.9029267291999905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-16T00:00:00Z,63,nee,-0.44975255928759866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-17T00:00:00Z,63,nee,-1.571769166948788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-18T00:00:00Z,63,nee,-0.7235394302269201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-19T00:00:00Z,63,nee,-1.4489749403277636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-20T00:00:00Z,63,nee,-2.1191678017094118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-21T00:00:00Z,63,nee,-1.741385525642084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-22T00:00:00Z,63,nee,-1.2725136333058815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-23T00:00:00Z,63,nee,-0.7910474562632691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-24T00:00:00Z,63,nee,-2.9700152273430014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-25T00:00:00Z,63,nee,-0.9156097319903674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-26T00:00:00Z,63,nee,-2.936755706032274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-27T00:00:00Z,63,nee,0.00863756992695204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-28T00:00:00Z,63,nee,-2.3451200047893277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-29T00:00:00Z,63,nee,-0.8882374509300857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-04-30T00:00:00Z,64,nee,-1.2773686887421019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-01T00:00:00Z,64,nee,-2.0918226736415364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-02T00:00:00Z,64,nee,-1.1515274507690976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-03T00:00:00Z,64,nee,0.3608191759823963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-04T00:00:00Z,64,nee,-0.9851102931294774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-05T00:00:00Z,64,nee,-0.31230265730023893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-06T00:00:00Z,64,nee,-2.0992523444123092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-07T00:00:00Z,64,nee,-0.15029230186681639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-08T00:00:00Z,64,nee,-1.9767574629716094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-09T00:00:00Z,64,nee,-2.005507171501512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-10T00:00:00Z,64,nee,-0.8944294265148315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-11T00:00:00Z,64,nee,-1.1568787300848693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-12T00:00:00Z,64,nee,-1.50518698214821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-13T00:00:00Z,64,nee,-0.6386976842883321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-14T00:00:00Z,64,nee,-1.90499649706471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
