datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-30T00:00:00Z,44,nee,-1.07268165423232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-01T00:00:00Z,44,nee,-1.2664953801924561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-02T00:00:00Z,44,nee,-0.5089823528111097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-03T00:00:00Z,44,nee,-2.692907180977589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-04T00:00:00Z,44,nee,-0.8671498775919037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-05T00:00:00Z,44,nee,1.0187432346566678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-06T00:00:00Z,44,nee,0.011055168470262139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-07T00:00:00Z,44,nee,-0.25159084251939223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-08T00:00:00Z,44,nee,1.0098753770709743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-09T00:00:00Z,44,nee,-1.464427015904926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-10T00:00:00Z,44,nee,1.0726464986411053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-11T00:00:00Z,44,nee,-0.6595497694377602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-12T00:00:00Z,44,nee,-1.2960481717966328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-13T00:00:00Z,44,nee,-0.5873336286235056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-14T00:00:00Z,44,nee,1.2244301798094566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-15T00:00:00Z,44,nee,0.1647090793596182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-16T00:00:00Z,44,nee,0.7866598963344281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-17T00:00:00Z,44,nee,-0.24404595086800657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-18T00:00:00Z,44,nee,-0.902020366943388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-19T00:00:00Z,44,nee,-0.13931361395629824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-20T00:00:00Z,45,nee,-0.792085610021747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-21T00:00:00Z,45,nee,1.0562046037073825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-22T00:00:00Z,45,nee,-0.8775174394465914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-23T00:00:00Z,45,nee,-0.14877883505968087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-24T00:00:00Z,45,nee,0.8424693058347125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-25T00:00:00Z,45,nee,-0.10101372295120183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-26T00:00:00Z,45,nee,-1.394157157145641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-27T00:00:00Z,45,nee,0.6096478106784169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-28T00:00:00Z,45,nee,0.14845246321198505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-29T00:00:00Z,45,nee,0.6654079255660973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-30T00:00:00Z,45,nee,-0.258318210468738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-01T00:00:00Z,45,nee,-0.7810794885809158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-02T00:00:00Z,45,nee,0.27782158541677543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-03T00:00:00Z,45,nee,-1.027131118115418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-04T00:00:00Z,45,nee,-0.4390001383791621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-05T00:00:00Z,45,nee,0.7094977234946191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-06T00:00:00Z,45,nee,-0.042711786261849516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-07T00:00:00Z,45,nee,-1.7017040270019552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-08T00:00:00Z,45,nee,1.0098753770709743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-09T00:00:00Z,45,nee,0.6359702119428208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-10T00:00:00Z,45,nee,0.9150793774106118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-11T00:00:00Z,45,nee,-1.2610241821239925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-12T00:00:00Z,45,nee,-1.8795971131188505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-13T00:00:00Z,45,nee,-0.244715133444523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-14T00:00:00Z,45,nee,0.4434396496313855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-15T00:00:00Z,45,nee,-0.29367879601547264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-16T00:00:00Z,45,nee,0.7218894720401764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-17T00:00:00Z,45,nee,-0.6844690264099298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-18T00:00:00Z,45,nee,0.04970713149861049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-19T00:00:00Z,45,nee,-0.7413676904391021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-20T00:00:00Z,46,nee,0.22386587207500994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-21T00:00:00Z,46,nee,-0.0731572661628134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-22T00:00:00Z,46,nee,-1.4802269444104559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-23T00:00:00Z,46,nee,-2.315980332590449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-24T00:00:00Z,46,nee,0.9244295550380031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-25T00:00:00Z,46,nee,-0.677516074933214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-26T00:00:00Z,46,nee,-0.38213051691079813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-27T00:00:00Z,46,nee,-0.327922337291732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-28T00:00:00Z,46,nee,0.2615201874701864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-29T00:00:00Z,46,nee,-0.9522411360980177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-30T00:00:00Z,46,nee,-0.09059671436057355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-01T00:00:00Z,46,nee,0.7979929804254025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-02T00:00:00Z,46,nee,-0.104147665204243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-03T00:00:00Z,46,nee,-0.4644635499184688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-04T00:00:00Z,46,nee,-0.5319601380629612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-05T00:00:00Z,46,nee,-2.2268591870128853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-06T00:00:00Z,46,nee,-0.4720405644829548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-07T00:00:00Z,46,nee,-0.4534163711879223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-08T00:00:00Z,46,nee,-0.39750010521892276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-09T00:00:00Z,46,nee,-1.8558879975297038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-10T00:00:00Z,46,nee,-0.0034119673230449676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-11T00:00:00Z,46,nee,0.008672579988605253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-12T00:00:00Z,46,nee,0.5089623878821706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-13T00:00:00Z,46,nee,0.383259038848981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-14T00:00:00Z,46,nee,-0.5638640273564665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-15T00:00:00Z,46,nee,1.1710208279653942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-16T00:00:00Z,46,nee,1.0188057205858227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-17T00:00:00Z,46,nee,-1.0318843221692222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-18T00:00:00Z,46,nee,-0.4528657341645065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-19T00:00:00Z,46,nee,-0.8148752242227019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-20T00:00:00Z,47,nee,-1.213156607838694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-21T00:00:00Z,47,nee,0.33747727334058064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-22T00:00:00Z,47,nee,-1.4271731339724514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-23T00:00:00Z,47,nee,0.21724039360689756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-24T00:00:00Z,47,nee,0.9244295550380031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-25T00:00:00Z,47,nee,-0.34484506328896664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-26T00:00:00Z,47,nee,-0.29414037691580347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-27T00:00:00Z,47,nee,-1.5137411287347475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-28T00:00:00Z,47,nee,0.3522031059604658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-29T00:00:00Z,47,nee,-0.30416314216799023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-30T00:00:00Z,47,nee,-1.1357550368322755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-01T00:00:00Z,47,nee,-0.6575760127227458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-02T00:00:00Z,47,nee,-0.565820499458583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-03T00:00:00Z,47,nee,-0.6976754878922471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-04T00:00:00Z,47,nee,-0.5319601380629612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-05T00:00:00Z,47,nee,-0.9597381684889424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-06T00:00:00Z,47,nee,0.5549383863928747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-07T00:00:00Z,47,nee,1.037660896625922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-08T00:00:00Z,47,nee,-1.718165112552427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-09T00:00:00Z,47,nee,-1.4522757953875718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-10T00:00:00Z,47,nee,-0.44747877863149443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-11T00:00:00Z,47,nee,0.6028604082027329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-12T00:00:00Z,47,nee,-2.3419763554313007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-13T00:00:00Z,47,nee,-0.49276332805597045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-14T00:00:00Z,47,nee,1.211160582867982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-15T00:00:00Z,47,nee,0.5152617468462776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-16T00:00:00Z,47,nee,0.04051651951478309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-17T00:00:00Z,47,nee,-2.045395812168849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-18T00:00:00Z,47,nee,0.38105796896733024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-19T00:00:00Z,47,nee,-0.1321935407554889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-20T00:00:00Z,48,nee,0.03510102354331371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-21T00:00:00Z,48,nee,-0.38713612282254767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-22T00:00:00Z,48,nee,-0.2137299133611655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-23T00:00:00Z,48,nee,0.20904835007996628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-24T00:00:00Z,48,nee,-0.5027193595515542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-25T00:00:00Z,48,nee,-0.2467124159675066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-26T00:00:00Z,48,nee,-0.45424511837806186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-27T00:00:00Z,48,nee,-1.0971575714563586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-28T00:00:00Z,48,nee,-0.43483692536927243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-29T00:00:00Z,48,nee,-1.3121748152975294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-30T00:00:00Z,48,nee,0.043595204382142205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-01T00:00:00Z,48,nee,-1.2664953801924561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-02T00:00:00Z,48,nee,-0.5706172508722067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-03T00:00:00Z,48,nee,-0.20316900650188124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-04T00:00:00Z,48,nee,-0.8019341754559782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-05T00:00:00Z,48,nee,1.12850170302464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-06T00:00:00Z,48,nee,-0.6018815040283371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-07T00:00:00Z,48,nee,0.3298853621700997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-08T00:00:00Z,48,nee,0.7129888931209291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-09T00:00:00Z,48,nee,0.6851022804375104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-10T00:00:00Z,48,nee,-0.8533860789976672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-11T00:00:00Z,48,nee,0.40544238845056524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-12T00:00:00Z,48,nee,0.8453192187627627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-13T00:00:00Z,48,nee,0.35889934615372515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-14T00:00:00Z,48,nee,0.4049057727923893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-15T00:00:00Z,48,nee,0.3683058027495672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-16T00:00:00Z,48,nee,-1.1751257150640257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-17T00:00:00Z,48,nee,-0.04125341864961787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-18T00:00:00Z,48,nee,0.7425296200486631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-19T00:00:00Z,48,nee,0.5857152025975328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-20T00:00:00Z,49,nee,-0.48901622541813633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-21T00:00:00Z,49,nee,0.6003584464885534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-22T00:00:00Z,49,nee,-2.063967507516081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-23T00:00:00Z,49,nee,-0.47149480169300756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-24T00:00:00Z,49,nee,-1.8277311991995011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-25T00:00:00Z,49,nee,-0.8408740419949025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-26T00:00:00Z,49,nee,-0.14591290178760755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-27T00:00:00Z,49,nee,-1.062979154210744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-28T00:00:00Z,49,nee,-0.010573298200670586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-29T00:00:00Z,49,nee,-1.6305981055885466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-30T00:00:00Z,49,nee,0.19353894594442128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-01T00:00:00Z,49,nee,-0.2152573110469038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-02T00:00:00Z,49,nee,0.1769835429423397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-03T00:00:00Z,49,nee,-0.43051940110036196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-04T00:00:00Z,49,nee,0.10795440584221681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-05T00:00:00Z,49,nee,0.6516168088322434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-06T00:00:00Z,49,nee,0.17368308891447595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-07T00:00:00Z,49,nee,0.4569151119630615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-08T00:00:00Z,49,nee,1.1126243129688063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-09T00:00:00Z,49,nee,-0.6262381471084495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-10T00:00:00Z,49,nee,-0.5179451668421285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-11T00:00:00Z,49,nee,-0.7642887684266699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-12T00:00:00Z,49,nee,0.43114475653010276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-13T00:00:00Z,49,nee,1.1841524468793911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-14T00:00:00Z,49,nee,0.36060070395535737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-15T00:00:00Z,49,nee,-0.542960652115565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-16T00:00:00Z,49,nee,-0.692997606795439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-17T00:00:00Z,49,nee,-0.010120455575707635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-18T00:00:00Z,49,nee,0.23450995180476358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-19T00:00:00Z,49,nee,0.047956167364919186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-20T00:00:00Z,50,nee,-0.1422381605022279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-21T00:00:00Z,50,nee,0.6003584464885534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-22T00:00:00Z,50,nee,-0.10052253793273874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-23T00:00:00Z,50,nee,-0.056985824184131034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-24T00:00:00Z,50,nee,-0.1283080780056709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-25T00:00:00Z,50,nee,-0.5069857165107189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-26T00:00:00Z,50,nee,-0.34912711820354014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-27T00:00:00Z,50,nee,0.20465918335843997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-28T00:00:00Z,50,nee,-0.807595519530397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-29T00:00:00Z,50,nee,-0.31795050059186364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-06-30T00:00:00Z,50,nee,0.7071452020401761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-01T00:00:00Z,50,nee,-1.4819428394971548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-02T00:00:00Z,50,nee,1.1923455243309038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-03T00:00:00Z,50,nee,0.7025095482845937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-04T00:00:00Z,50,nee,0.8596280024354988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-05T00:00:00Z,50,nee,-0.9825280779635445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-06T00:00:00Z,50,nee,0.17065891065432096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-07T00:00:00Z,50,nee,0.2788327760874374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-08T00:00:00Z,50,nee,0.2067282593621166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-09T00:00:00Z,50,nee,-1.3568853358041317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-10T00:00:00Z,50,nee,0.9314963790683717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
2025-07-11T00:00:00Z,50,nee,0.683447573503152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-20T00:00:00Z
