datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-24T00:00:00Z,48,nee,-0.021601788866114878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-25T00:00:00Z,48,nee,-0.5981488634291623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-26T00:00:00Z,48,nee,-0.5229539824433798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-27T00:00:00Z,48,nee,-0.12141817285052629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-28T00:00:00Z,48,nee,-0.3728110320457575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-29T00:00:00Z,48,nee,-0.7600998391459147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-30T00:00:00Z,48,nee,0.22071467669416261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-31T00:00:00Z,48,nee,0.039550757887213406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-01T00:00:00Z,48,nee,-0.9186482770550546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-02T00:00:00Z,48,nee,-0.8010749674362782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-03T00:00:00Z,48,nee,-0.07975514540378217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-04T00:00:00Z,48,nee,-0.7816521503489404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-05T00:00:00Z,48,nee,-0.7565093793341717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-06T00:00:00Z,48,nee,-0.8963941051332796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-07T00:00:00Z,48,nee,-0.45419949766302475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-09T00:00:00Z,49,nee,0.0786870953250595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-10T00:00:00Z,49,nee,-0.04295116037329842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-11T00:00:00Z,49,nee,0.13152905772092388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-12T00:00:00Z,49,nee,-0.8890457480746387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-13T00:00:00Z,49,nee,-0.5485517317924168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-14T00:00:00Z,49,nee,-0.24219559511327732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-15T00:00:00Z,49,nee,-0.4374362480989005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-16T00:00:00Z,49,nee,-0.26485712225271013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-17T00:00:00Z,49,nee,-0.3427767143529124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-18T00:00:00Z,49,nee,-0.4759696865491722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-19T00:00:00Z,49,nee,-0.2831085904030365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-20T00:00:00Z,49,nee,-0.0970058585789503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-21T00:00:00Z,49,nee,-0.31258797526789206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-22T00:00:00Z,49,nee,-0.3846506230680001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-23T00:00:00Z,49,nee,-0.7001756369326284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-24T00:00:00Z,49,nee,0.08960792512407202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-25T00:00:00Z,49,nee,-0.838355581778917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-26T00:00:00Z,49,nee,-0.05869965065134399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-27T00:00:00Z,49,nee,0.11263950045920053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-28T00:00:00Z,49,nee,-0.09536898564751553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-29T00:00:00Z,49,nee,0.1619932931202493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-30T00:00:00Z,49,nee,-0.3142138100408214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-31T00:00:00Z,49,nee,0.492135067781944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-01T00:00:00Z,49,nee,-1.1056638599537416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-02T00:00:00Z,49,nee,0.17919747989845075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-03T00:00:00Z,49,nee,-0.09915981470040666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-04T00:00:00Z,49,nee,0.16840022372321717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-05T00:00:00Z,49,nee,-0.5354552375937269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-06T00:00:00Z,49,nee,-0.28046191848444146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-07T00:00:00Z,49,nee,-0.02435415191286861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-09T00:00:00Z,50,nee,0.040727112112226745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-10T00:00:00Z,50,nee,-0.19027779124438163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-11T00:00:00Z,50,nee,0.23236682082003945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-12T00:00:00Z,50,nee,-0.2671254549822314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-13T00:00:00Z,50,nee,0.03167636126082084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-14T00:00:00Z,50,nee,-0.47214935022298565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-15T00:00:00Z,50,nee,-0.03836919929806164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-16T00:00:00Z,50,nee,-0.40864782239168723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-17T00:00:00Z,50,nee,-0.5352087196243782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-18T00:00:00Z,50,nee,-0.4685266297637264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-19T00:00:00Z,50,nee,-0.18426911129634618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-20T00:00:00Z,50,nee,-0.6869967141830469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-21T00:00:00Z,50,nee,-0.09847204008533467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-22T00:00:00Z,50,nee,0.002759119192860971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-23T00:00:00Z,50,nee,-0.3775792716411734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-24T00:00:00Z,50,nee,-0.8938496440983958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-25T00:00:00Z,50,nee,-0.46708651781027716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-26T00:00:00Z,50,nee,-0.6406079978458311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-27T00:00:00Z,50,nee,0.043883888362003604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-28T00:00:00Z,50,nee,-0.28671366223983125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-29T00:00:00Z,50,nee,-0.5168724613974961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-30T00:00:00Z,50,nee,0.019452720499078553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-31T00:00:00Z,50,nee,-0.988640500389739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-01T00:00:00Z,50,nee,0.4372387029424468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-02T00:00:00Z,50,nee,-0.5375587190735578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-03T00:00:00Z,50,nee,-0.7954453549696643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-04T00:00:00Z,50,nee,0.09159050020396217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-05T00:00:00Z,50,nee,-0.4465638999889273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-06T00:00:00Z,50,nee,-0.4501461457568417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-07T00:00:00Z,50,nee,-0.03620049095768834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-09T00:00:00Z,51,nee,0.08464059445456376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-10T00:00:00Z,51,nee,-0.3180410768169117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-11T00:00:00Z,51,nee,-0.3652029719104603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-12T00:00:00Z,51,nee,-0.019336859574322924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-13T00:00:00Z,51,nee,-0.20655255652362817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-14T00:00:00Z,51,nee,0.009130006323650533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-15T00:00:00Z,51,nee,-0.4374362480989005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-16T00:00:00Z,51,nee,0.008048260743649498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-17T00:00:00Z,51,nee,-0.3908074075604475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-18T00:00:00Z,51,nee,-0.22113553190840177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-19T00:00:00Z,51,nee,-0.6013032011821993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-20T00:00:00Z,51,nee,-0.23238762713837444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-21T00:00:00Z,51,nee,-0.7550482978878191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-22T00:00:00Z,51,nee,-0.8032910766920004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-23T00:00:00Z,51,nee,-0.4386001864906109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-24T00:00:00Z,51,nee,-0.0976708211385735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-25T00:00:00Z,51,nee,-0.5573990896364561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-26T00:00:00Z,51,nee,-1.1918074819451434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-27T00:00:00Z,51,nee,-0.4440089620231577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-28T00:00:00Z,51,nee,-0.35205970937641495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-29T00:00:00Z,51,nee,-0.48066812961652555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-30T00:00:00Z,51,nee,-0.14885160899047525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-31T00:00:00Z,51,nee,-0.5678315033154654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-01T00:00:00Z,51,nee,-0.23743722489864005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-02T00:00:00Z,51,nee,0.12249073481704507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-03T00:00:00Z,51,nee,-0.3241075453345347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-04T00:00:00Z,51,nee,-0.4744988831157801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-05T00:00:00Z,51,nee,-0.4465638999889273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-06T00:00:00Z,51,nee,-0.6007531809017915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-07T00:00:00Z,51,nee,-0.3824200038313274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-09T00:00:00Z,52,nee,-0.11252471726592907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-10T00:00:00Z,52,nee,-0.08717923911309658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-11T00:00:00Z,52,nee,0.36937406190021377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-12T00:00:00Z,52,nee,-0.5000454027587188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-13T00:00:00Z,52,nee,-0.5600667316418868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-14T00:00:00Z,52,nee,-0.18342242312147355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-15T00:00:00Z,52,nee,0.0727344057726495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-16T00:00:00Z,52,nee,-0.26485712225271013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-17T00:00:00Z,52,nee,-0.2770675758360541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-18T00:00:00Z,52,nee,-0.10181393043501868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-19T00:00:00Z,52,nee,0.29242575960301687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-20T00:00:00Z,52,nee,-0.706544644733591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-21T00:00:00Z,52,nee,-0.7114061670438272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-22T00:00:00Z,52,nee,-0.16680191218700172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-23T00:00:00Z,52,nee,-0.08655495401539165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-24T00:00:00Z,52,nee,-0.12607893862504518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-25T00:00:00Z,52,nee,-0.7648616483347458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-26T00:00:00Z,52,nee,-0.6150807566344906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-27T00:00:00Z,52,nee,-0.4357122116729378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-28T00:00:00Z,52,nee,-0.04536046929886975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-29T00:00:00Z,52,nee,-1.0760907035720597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-30T00:00:00Z,52,nee,-0.10437197374012115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-31T00:00:00Z,52,nee,-0.5130621278707247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-01T00:00:00Z,52,nee,-0.8639877455709893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-02T00:00:00Z,52,nee,0.0057503153530110915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-03T00:00:00Z,52,nee,-0.15005447280742168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-04T00:00:00Z,52,nee,-1.0459966690003029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-05T00:00:00Z,52,nee,0.14401389033929252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-06T00:00:00Z,52,nee,-0.6274156909721773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-07T00:00:00Z,52,nee,-0.14023902705353908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-09T00:00:00Z,53,nee,0.11255550985415727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-10T00:00:00Z,53,nee,-0.292100093488833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-11T00:00:00Z,53,nee,0.36937406190021377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-12T00:00:00Z,53,nee,-0.7447274213149746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-13T00:00:00Z,53,nee,-0.3469391644463157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-14T00:00:00Z,53,nee,-0.00923218291044789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-15T00:00:00Z,53,nee,-0.5711302384904563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-16T00:00:00Z,53,nee,-0.6120289884846419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-17T00:00:00Z,53,nee,-0.0012296583373266542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-18T00:00:00Z,53,nee,-0.15243938835012952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-19T00:00:00Z,53,nee,-0.6902359551594954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-20T00:00:00Z,53,nee,-0.6267095179508957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-21T00:00:00Z,53,nee,-0.3692214035864911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-22T00:00:00Z,53,nee,-0.1974366580624479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-23T00:00:00Z,53,nee,-0.4386001864906109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-24T00:00:00Z,53,nee,-0.30228301607647423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-25T00:00:00Z,53,nee,-0.9126751567075108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-26T00:00:00Z,53,nee,-0.6861852894508405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-27T00:00:00Z,53,nee,0.0073385881293224625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-28T00:00:00Z,53,nee,-0.42292074952899017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-29T00:00:00Z,53,nee,-0.5647619020959578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-30T00:00:00Z,53,nee,-0.8292596469736474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-31T00:00:00Z,53,nee,-0.14766072362662647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-01T00:00:00Z,53,nee,0.16461487980152367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-02T00:00:00Z,53,nee,-0.3520746937823737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-03T00:00:00Z,53,nee,-0.2609786775585491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-04T00:00:00Z,53,nee,-0.4406595429838898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-05T00:00:00Z,53,nee,-0.6074246594201079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-06T00:00:00Z,53,nee,0.1666220294776373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-07T00:00:00Z,53,nee,-0.28815342772739433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-09T00:00:00Z,54,nee,0.38651793284772684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-10T00:00:00Z,54,nee,0.08306042422199077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-11T00:00:00Z,54,nee,-0.35548761838565757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-12T00:00:00Z,54,nee,-0.40418459625252406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-13T00:00:00Z,54,nee,-0.4605823033881297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-14T00:00:00Z,54,nee,-0.27463580531210674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-15T00:00:00Z,54,nee,-0.5407251981412367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-16T00:00:00Z,54,nee,-0.09830045460778383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-17T00:00:00Z,54,nee,-0.22600588838339822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-18T00:00:00Z,54,nee,0.33154260588867634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-19T00:00:00Z,54,nee,-0.3489362968092751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-20T00:00:00Z,54,nee,-0.9302607475375548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-21T00:00:00Z,54,nee,-0.6178098917177118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-22T00:00:00Z,54,nee,-0.39593635495057483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-23T00:00:00Z,54,nee,-0.6215292272300774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-24T00:00:00Z,54,nee,-0.570498774083069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-25T00:00:00Z,54,nee,-0.20511855348476318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-26T00:00:00Z,54,nee,0.3736283603208876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-27T00:00:00Z,54,nee,0.24655178201071754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-28T00:00:00Z,54,nee,0.16137305975372565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-29T00:00:00Z,54,nee,-0.039826630928517424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-30T00:00:00Z,54,nee,-0.6900942259817248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2024-12-31T00:00:00Z,54,nee,-0.8791046994490528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-01T00:00:00Z,54,nee,0.271803803751885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-02T00:00:00Z,54,nee,0.39746200080307315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
2025-01-03T00:00:00Z,54,nee,0.2201288805938746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-09T00:00:00Z
