datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-06T00:00:00Z,78,nee,-1.9903767127952998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-07T00:00:00Z,78,nee,-2.3834244568180103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-09T00:00:00Z,79,nee,-2.12336948515535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-10T00:00:00Z,79,nee,-1.1712135309683034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-11T00:00:00Z,79,nee,-2.733211641128904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-12T00:00:00Z,79,nee,-3.1283206464085622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-13T00:00:00Z,79,nee,-1.0708782251373772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-14T00:00:00Z,79,nee,0.1289522825447009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-15T00:00:00Z,79,nee,-0.45105784267348464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-16T00:00:00Z,79,nee,-1.2272446393797272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-17T00:00:00Z,79,nee,-1.4258493204696423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-18T00:00:00Z,79,nee,-1.9947936350566131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-19T00:00:00Z,79,nee,-2.3522948711366016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-20T00:00:00Z,79,nee,-1.0628197495412552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-21T00:00:00Z,79,nee,-2.1015985766508676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-22T00:00:00Z,79,nee,-2.6882450088221925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-23T00:00:00Z,79,nee,-2.860501290337778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-24T00:00:00Z,79,nee,-3.316594759145344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-25T00:00:00Z,79,nee,-1.5548379114817843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-26T00:00:00Z,79,nee,-2.631439819336101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-27T00:00:00Z,79,nee,-2.1965560319703807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-28T00:00:00Z,79,nee,-1.4681814034618788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-29T00:00:00Z,79,nee,-1.3216923988601172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-30T00:00:00Z,79,nee,-2.0408122127725097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-31T00:00:00Z,79,nee,-1.4167205450729679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-01T00:00:00Z,79,nee,-1.9147450165448838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-02T00:00:00Z,79,nee,-1.6481392193811604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-03T00:00:00Z,79,nee,-1.7971263308301844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-04T00:00:00Z,79,nee,-2.043283660728737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-05T00:00:00Z,79,nee,-2.041833350086723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-06T00:00:00Z,79,nee,-1.5437486434955516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-07T00:00:00Z,79,nee,-1.3246267209297737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-09T00:00:00Z,80,nee,-3.100935278273435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-10T00:00:00Z,80,nee,-2.0370624779389326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-11T00:00:00Z,80,nee,-3.3342322676952576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-12T00:00:00Z,80,nee,-2.30073124795298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-13T00:00:00Z,80,nee,-2.0494681787110895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-14T00:00:00Z,80,nee,-1.4826279848955084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-15T00:00:00Z,80,nee,-2.11892390309187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-16T00:00:00Z,80,nee,-2.3749856901641495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-17T00:00:00Z,80,nee,-2.0341514163140095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-18T00:00:00Z,80,nee,-1.334320890002117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-19T00:00:00Z,80,nee,-0.9680591209270873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-20T00:00:00Z,80,nee,-1.2600794497581347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-21T00:00:00Z,80,nee,-0.41238587910840185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-22T00:00:00Z,80,nee,-2.5415132614708735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-23T00:00:00Z,80,nee,-3.894729144852004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-24T00:00:00Z,80,nee,-0.6930443722176043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-25T00:00:00Z,80,nee,-2.0604825245756597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-26T00:00:00Z,80,nee,-0.2741479893229839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-27T00:00:00Z,80,nee,-2.084288401622293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-28T00:00:00Z,80,nee,-1.979164892797805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-29T00:00:00Z,80,nee,-1.2554148382902668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-30T00:00:00Z,80,nee,-3.1535646790872325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-31T00:00:00Z,80,nee,-2.2822639712581507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-01T00:00:00Z,80,nee,-2.2755738581463083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-02T00:00:00Z,80,nee,-2.467511977089773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-03T00:00:00Z,80,nee,-3.7875717737414862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-04T00:00:00Z,80,nee,-3.7879578918247807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-05T00:00:00Z,80,nee,-2.467288601003575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-06T00:00:00Z,80,nee,-0.8263202948724853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-07T00:00:00Z,80,nee,-1.0599172007125055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-09T00:00:00Z,81,nee,-2.2867979304444717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-10T00:00:00Z,81,nee,-1.3549730519430911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-11T00:00:00Z,81,nee,-2.677733578926188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-12T00:00:00Z,81,nee,-1.6706371632584975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-13T00:00:00Z,81,nee,0.23090763806122572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-14T00:00:00Z,81,nee,0.03235556730450985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-15T00:00:00Z,81,nee,-1.5310449795223322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-16T00:00:00Z,81,nee,-1.0572322444808429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-17T00:00:00Z,81,nee,-1.5373949376549212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-18T00:00:00Z,81,nee,-2.369630026263682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-19T00:00:00Z,81,nee,-1.678743733299331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-20T00:00:00Z,81,nee,-1.350533716379279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-21T00:00:00Z,81,nee,-1.7622762682591504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-22T00:00:00Z,81,nee,-1.9544140107877277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-23T00:00:00Z,81,nee,-1.3953878956030097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-24T00:00:00Z,81,nee,-1.904261915720265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-25T00:00:00Z,81,nee,-2.9636181986182364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-26T00:00:00Z,81,nee,-2.306434768887875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-27T00:00:00Z,81,nee,-2.040406115007845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-28T00:00:00Z,81,nee,-2.406586401838958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-29T00:00:00Z,81,nee,-1.3031162344373841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-30T00:00:00Z,81,nee,-2.0567661488342033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-31T00:00:00Z,81,nee,-2.46362799482958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-01T00:00:00Z,81,nee,-3.035043314237415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-02T00:00:00Z,81,nee,-2.6808552958640153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-03T00:00:00Z,81,nee,-0.6359444276073434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-04T00:00:00Z,81,nee,-1.8030418790187983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-05T00:00:00Z,81,nee,-0.6499994745011194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-06T00:00:00Z,81,nee,-0.5273914141020519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-07T00:00:00Z,81,nee,-3.121525691242395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-09T00:00:00Z,82,nee,-2.2867979304444717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-10T00:00:00Z,82,nee,-2.3396638396991416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-11T00:00:00Z,82,nee,-2.733211641128904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-12T00:00:00Z,82,nee,-3.1283206464085622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-13T00:00:00Z,82,nee,-0.9288867311648238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-14T00:00:00Z,82,nee,-1.7663402701023616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-15T00:00:00Z,82,nee,-1.0408703219808733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-16T00:00:00Z,82,nee,-0.47996395556922294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-17T00:00:00Z,82,nee,-2.839201310343979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-18T00:00:00Z,82,nee,-1.2716201833964993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-19T00:00:00Z,82,nee,-1.9048290085354156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-20T00:00:00Z,82,nee,-1.5446092566185123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-21T00:00:00Z,82,nee,-0.2236627882085288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-22T00:00:00Z,82,nee,-1.9291218566683768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-23T00:00:00Z,82,nee,-3.122132396898949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-24T00:00:00Z,82,nee,-1.4265393946931173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-25T00:00:00Z,82,nee,-1.8743900429255909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-26T00:00:00Z,82,nee,-1.7447154302910528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-27T00:00:00Z,82,nee,-1.6940787990165815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-28T00:00:00Z,82,nee,-1.5401108654284927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-29T00:00:00Z,82,nee,-1.4214236755673404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-30T00:00:00Z,82,nee,-2.0096742012990316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-31T00:00:00Z,82,nee,-1.431996410521133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-01T00:00:00Z,82,nee,-2.447234499972019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-02T00:00:00Z,82,nee,-3.543520536251068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-03T00:00:00Z,82,nee,-2.699103330223112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-04T00:00:00Z,82,nee,-0.9035113889886787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-05T00:00:00Z,82,nee,-3.560821226466007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-06T00:00:00Z,82,nee,-0.20499185174053003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-07T00:00:00Z,82,nee,-1.1007290863672352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-09T00:00:00Z,83,nee,-3.100935278273435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-10T00:00:00Z,83,nee,-2.2323082092642244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-11T00:00:00Z,83,nee,-2.1288339718539966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-12T00:00:00Z,83,nee,-1.4178979225154105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-13T00:00:00Z,83,nee,0.35983375526074035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-14T00:00:00Z,83,nee,-2.4775525321932896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-15T00:00:00Z,83,nee,-0.9221529601551803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-16T00:00:00Z,83,nee,-0.5946656337499273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-17T00:00:00Z,83,nee,-1.4260324037467218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-18T00:00:00Z,83,nee,-2.4896824875337376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-19T00:00:00Z,83,nee,-1.8874141279137162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-20T00:00:00Z,83,nee,-2.123948021391679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-21T00:00:00Z,83,nee,-2.1015985766508676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-22T00:00:00Z,83,nee,-1.4039008842353582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-23T00:00:00Z,83,nee,-1.7446871948740803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-24T00:00:00Z,83,nee,-2.251448971151227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-25T00:00:00Z,83,nee,-1.6476774393082754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-26T00:00:00Z,83,nee,-2.6697909171314698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-27T00:00:00Z,83,nee,-0.6306328468727199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-28T00:00:00Z,83,nee,-2.3271440254050613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-29T00:00:00Z,83,nee,-2.1458318278863424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-30T00:00:00Z,83,nee,-1.5364947059583278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-31T00:00:00Z,83,nee,-1.397119020371442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-01T00:00:00Z,83,nee,-3.179627192690116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-02T00:00:00Z,83,nee,-2.692926091245839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-03T00:00:00Z,83,nee,-2.911058302223826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-04T00:00:00Z,83,nee,-3.1572725343899375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-05T00:00:00Z,83,nee,-0.598355803774099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-06T00:00:00Z,83,nee,-1.0482864842682973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-07T00:00:00Z,83,nee,-2.6768851310935022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-09T00:00:00Z,84,nee,-1.931758910088316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-10T00:00:00Z,84,nee,-0.9168642794300151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-11T00:00:00Z,84,nee,-3.1668161061179205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-12T00:00:00Z,84,nee,-0.5576520102548062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-13T00:00:00Z,84,nee,-1.7239304473784314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-14T00:00:00Z,84,nee,-1.9912477558311457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-15T00:00:00Z,84,nee,-3.0289946410723867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-16T00:00:00Z,84,nee,-1.713398936305202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-17T00:00:00Z,84,nee,-1.4634392845969866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-18T00:00:00Z,84,nee,-1.334320890002117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-19T00:00:00Z,84,nee,-1.0675754771842079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-20T00:00:00Z,84,nee,-1.56996911603737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-21T00:00:00Z,84,nee,-1.8657264446040593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-22T00:00:00Z,84,nee,-1.2822726935735065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-23T00:00:00Z,84,nee,-2.3578559222592763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-24T00:00:00Z,84,nee,-2.3631632641675586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-25T00:00:00Z,84,nee,-1.6870824591817546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-26T00:00:00Z,84,nee,-0.4987092242253722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-27T00:00:00Z,84,nee,-1.2107133562702865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-28T00:00:00Z,84,nee,-1.820841174656962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-29T00:00:00Z,84,nee,-3.6389975183768963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-30T00:00:00Z,84,nee,-1.9685029720871439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-31T00:00:00Z,84,nee,-2.903768018592398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-01T00:00:00Z,84,nee,-2.2899648767714704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-02T00:00:00Z,84,nee,-2.6808552958640153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-03T00:00:00Z,84,nee,-1.2235134603816464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-04T00:00:00Z,84,nee,-1.2817931221057892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-05T00:00:00Z,84,nee,-1.166717632724651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-06T00:00:00Z,84,nee,-3.0787268168814483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-07T00:00:00Z,84,nee,-1.5518931901092998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-09T00:00:00Z,85,nee,-1.9004924805622978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-10T00:00:00Z,85,nee,-1.6648168416620055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-11T00:00:00Z,85,nee,-2.0310981602618607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-12T00:00:00Z,85,nee,-2.151006034154447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-13T00:00:00Z,85,nee,-0.5853231399403219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-14T00:00:00Z,85,nee,-0.03787248520619041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-15T00:00:00Z,85,nee,-0.3401510314576545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-16T00:00:00Z,85,nee,-0.6119777084492094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-17T00:00:00Z,85,nee,-1.4119060401737777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-18T00:00:00Z,85,nee,-0.9774065222418061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
