datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-17T00:00:00Z,43,nee,0.0410139135569261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-18T00:00:00Z,43,nee,-0.20994283932903207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-19T00:00:00Z,43,nee,-0.8982126224554506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-20T00:00:00Z,43,nee,-2.1172741553612484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-21T00:00:00Z,43,nee,-0.8275019395835841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-22T00:00:00Z,43,nee,-2.7144827762899792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-23T00:00:00Z,43,nee,-1.9597611369911672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-24T00:00:00Z,43,nee,-1.5442151333274416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-25T00:00:00Z,43,nee,-0.6390085549934001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-26T00:00:00Z,43,nee,-0.9970717465072939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-26T00:00:00Z,44,nee,-1.7004434924253904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-27T00:00:00Z,44,nee,-1.6321145096468064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-28T00:00:00Z,44,nee,-1.0544568788162616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-29T00:00:00Z,44,nee,-0.18854579049991346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-01T00:00:00Z,44,nee,-0.7425535055872824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-02T00:00:00Z,44,nee,-0.5955071954177614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-03T00:00:00Z,44,nee,-0.31382404266063063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-04T00:00:00Z,44,nee,0.17751567681215386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-05T00:00:00Z,44,nee,-0.5406672447378427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-06T00:00:00Z,44,nee,-0.36092658346433076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-07T00:00:00Z,44,nee,-1.6390636601266706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-08T00:00:00Z,44,nee,-2.2430714767191238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-09T00:00:00Z,44,nee,-0.8970799635399117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-10T00:00:00Z,44,nee,-0.6778540105844302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-11T00:00:00Z,44,nee,-3.0585142828200707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-12T00:00:00Z,44,nee,0.09805071233896095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-13T00:00:00Z,44,nee,-1.3125867084079657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-14T00:00:00Z,44,nee,-0.3542106374135861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-15T00:00:00Z,44,nee,-0.4957299390754979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-16T00:00:00Z,44,nee,-3.581433928374309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-17T00:00:00Z,44,nee,-0.44375639502616804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-18T00:00:00Z,44,nee,-0.17277364396095818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-19T00:00:00Z,44,nee,-0.05688194172274053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-20T00:00:00Z,44,nee,-2.2927156709201557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-21T00:00:00Z,44,nee,-2.7644010945736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-22T00:00:00Z,44,nee,-2.945427988049637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-23T00:00:00Z,44,nee,-3.1812803924969844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-24T00:00:00Z,44,nee,-1.265509274558329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-25T00:00:00Z,44,nee,-1.189079572801581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-26T00:00:00Z,44,nee,-0.6912849495176812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-26T00:00:00Z,45,nee,-2.21133209316423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-27T00:00:00Z,45,nee,-1.3470385485533216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-28T00:00:00Z,45,nee,-1.005223108729349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-29T00:00:00Z,45,nee,-0.48207744482891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-01T00:00:00Z,45,nee,-0.28794595293259934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-02T00:00:00Z,45,nee,-0.32021682645853794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-03T00:00:00Z,45,nee,-1.1428211528705754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-04T00:00:00Z,45,nee,-1.2746102904223955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-05T00:00:00Z,45,nee,-0.7909799962545996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-06T00:00:00Z,45,nee,-1.203370368233633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-07T00:00:00Z,45,nee,-1.2068281338964495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-08T00:00:00Z,45,nee,-0.6356840612602641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-09T00:00:00Z,45,nee,-0.5530669697860715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-10T00:00:00Z,45,nee,-1.217138708237947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-11T00:00:00Z,45,nee,-0.8866144952666261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-12T00:00:00Z,45,nee,-0.4814890083405632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-13T00:00:00Z,45,nee,-1.7472965274056296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-14T00:00:00Z,45,nee,-1.8447244000882816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-15T00:00:00Z,45,nee,-2.2942023448611564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-16T00:00:00Z,45,nee,-1.131708982242484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-17T00:00:00Z,45,nee,-1.0775971835339206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-18T00:00:00Z,45,nee,-1.0608083130374117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-19T00:00:00Z,45,nee,-2.0792270221875016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-20T00:00:00Z,45,nee,-0.5228972976442265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-21T00:00:00Z,45,nee,-0.9327828792103271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-22T00:00:00Z,45,nee,-1.4610174666687767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-23T00:00:00Z,45,nee,-3.1812803924969844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-24T00:00:00Z,45,nee,-3.010612126464965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-25T00:00:00Z,45,nee,-1.2924786066521068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-26T00:00:00Z,45,nee,-1.2173131190544653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-26T00:00:00Z,46,nee,-1.5805432901720806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-27T00:00:00Z,46,nee,-2.0543156004750154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-28T00:00:00Z,46,nee,-1.0544568788162616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-29T00:00:00Z,46,nee,-0.22310304542526443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-01T00:00:00Z,46,nee,-0.6001174326702888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-02T00:00:00Z,46,nee,-1.3366444537828723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-03T00:00:00Z,46,nee,-0.9413348408380439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-04T00:00:00Z,46,nee,-0.6461880221823886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-05T00:00:00Z,46,nee,-1.0079345709152965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-06T00:00:00Z,46,nee,-0.9985439107649569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-07T00:00:00Z,46,nee,0.2765232458531486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-08T00:00:00Z,46,nee,-1.208944456587764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-09T00:00:00Z,46,nee,-0.19494923769440667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-10T00:00:00Z,46,nee,-1.191564278025642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-11T00:00:00Z,46,nee,-0.023716228695177047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-12T00:00:00Z,46,nee,-1.3970516978151568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-13T00:00:00Z,46,nee,-1.7472965274056296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-14T00:00:00Z,46,nee,-0.8474979184286389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-15T00:00:00Z,46,nee,-1.6883028860978233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-16T00:00:00Z,46,nee,-0.8768801259129461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-17T00:00:00Z,46,nee,-0.03663933723859966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-18T00:00:00Z,46,nee,-0.6249114367037466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-19T00:00:00Z,46,nee,-0.09681283992923721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-20T00:00:00Z,46,nee,0.2697989658781666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-21T00:00:00Z,46,nee,-2.039049797828067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-22T00:00:00Z,46,nee,-0.054741800766940074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-23T00:00:00Z,46,nee,-1.9597611369911672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-24T00:00:00Z,46,nee,-0.2739701209896049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-25T00:00:00Z,46,nee,-2.1502672548117525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-26T00:00:00Z,46,nee,-1.9226510548186226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-26T00:00:00Z,47,nee,-1.5676972185926057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-27T00:00:00Z,47,nee,-1.8328560399015863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-28T00:00:00Z,47,nee,-1.6092996449283958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-29T00:00:00Z,47,nee,-1.2359245651117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-01T00:00:00Z,47,nee,-0.6971969283036752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-02T00:00:00Z,47,nee,-1.7106673056550101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-03T00:00:00Z,47,nee,-1.3618790803801746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-04T00:00:00Z,47,nee,-0.2107802611735883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-05T00:00:00Z,47,nee,-0.8414937089137119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-06T00:00:00Z,47,nee,-1.5125894743503885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-07T00:00:00Z,47,nee,-1.4738057658593917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-08T00:00:00Z,47,nee,-2.070486809773173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-09T00:00:00Z,47,nee,-0.8618984776272903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-10T00:00:00Z,47,nee,0.19721200667139407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-11T00:00:00Z,47,nee,-1.5108069397528952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-12T00:00:00Z,47,nee,-0.7297535521002534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-13T00:00:00Z,47,nee,-1.9223020152632064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-14T00:00:00Z,47,nee,-1.0775083921754376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-15T00:00:00Z,47,nee,-0.9252232914155566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-16T00:00:00Z,47,nee,-0.7146373328863794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-17T00:00:00Z,47,nee,-0.6413024556788823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-18T00:00:00Z,47,nee,-2.7653657686848407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-19T00:00:00Z,47,nee,-0.7361082070934506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-20T00:00:00Z,47,nee,-0.8482512907278975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-21T00:00:00Z,47,nee,-2.548005907658186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-22T00:00:00Z,47,nee,-0.13656244331617107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-23T00:00:00Z,47,nee,-1.665070925323516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-24T00:00:00Z,47,nee,-2.933631377979852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-25T00:00:00Z,47,nee,-0.8173980455858345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-26T00:00:00Z,47,nee,-1.721380835987479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-26T00:00:00Z,48,nee,-1.9988824539522667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-27T00:00:00Z,48,nee,-1.8328560399015863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-28T00:00:00Z,48,nee,-1.7889464677518463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-29T00:00:00Z,48,nee,0.026859248984819478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-01T00:00:00Z,48,nee,0.2868035643031146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-02T00:00:00Z,48,nee,-0.5008742846029473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-03T00:00:00Z,48,nee,-1.1998596935025914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-04T00:00:00Z,48,nee,-0.0787518138290727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-05T00:00:00Z,48,nee,-0.6923389059685064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-06T00:00:00Z,48,nee,-1.4042163152769351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-07T00:00:00Z,48,nee,-1.9067023308790374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-08T00:00:00Z,48,nee,-1.5613877176814785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-09T00:00:00Z,48,nee,-0.7318309619167435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-10T00:00:00Z,48,nee,-0.9786849536941821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-11T00:00:00Z,48,nee,-1.3671498266993927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-12T00:00:00Z,48,nee,-0.4737535073058664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-13T00:00:00Z,48,nee,-1.3371303922994515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-14T00:00:00Z,48,nee,-2.5403195681015003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-15T00:00:00Z,48,nee,-0.7484517968911519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-16T00:00:00Z,48,nee,-0.3564547009554903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-17T00:00:00Z,48,nee,-2.5015275356085858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-18T00:00:00Z,48,nee,-0.5841320268735628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-19T00:00:00Z,48,nee,-2.1994518383495323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-20T00:00:00Z,48,nee,-2.1172741553612484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-21T00:00:00Z,48,nee,-0.6330559162953563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-22T00:00:00Z,48,nee,-0.3516842203783052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-23T00:00:00Z,48,nee,-0.7335953034777042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-24T00:00:00Z,48,nee,-2.221863371426065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-25T00:00:00Z,48,nee,-0.42716042128381726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-26T00:00:00Z,48,nee,-1.6168997463516719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-26T00:00:00Z,49,nee,-1.3161277106399354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-27T00:00:00Z,49,nee,-1.3441365999646817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-28T00:00:00Z,49,nee,-1.649340502928955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-29T00:00:00Z,49,nee,-0.7605533011690566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-01T00:00:00Z,49,nee,-0.9714485292231168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-02T00:00:00Z,49,nee,-0.3451364773758802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-03T00:00:00Z,49,nee,-1.4575295759419387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-04T00:00:00Z,49,nee,-0.7516035664799408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-05T00:00:00Z,49,nee,-0.10250276675086173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-06T00:00:00Z,49,nee,-1.048884200719316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-07T00:00:00Z,49,nee,-0.7613513820324023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-08T00:00:00Z,49,nee,-1.4819490060583778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-09T00:00:00Z,49,nee,-1.4842942522184188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-10T00:00:00Z,49,nee,-1.0643445245845273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-11T00:00:00Z,49,nee,-1.662813251190173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-12T00:00:00Z,49,nee,-0.16620568442463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-13T00:00:00Z,49,nee,-1.144848384395801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-14T00:00:00Z,49,nee,-2.1007582836944554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-15T00:00:00Z,49,nee,-2.253450056854086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-16T00:00:00Z,49,nee,-1.2265461947268705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-17T00:00:00Z,49,nee,-0.8639100023243313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-18T00:00:00Z,49,nee,-1.7973671509695337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-19T00:00:00Z,49,nee,0.17521827141310076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-20T00:00:00Z,49,nee,-1.0346604660320557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-21T00:00:00Z,49,nee,0.1220771953580205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-22T00:00:00Z,49,nee,-2.033698678034973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-23T00:00:00Z,49,nee,-0.9299767985967495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-24T00:00:00Z,49,nee,-2.197850705771657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-25T00:00:00Z,49,nee,0.36168519135077865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-03-26T00:00:00Z,49,nee,-0.6981400751330538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
2024-02-26T00:00:00Z,50,nee,-1.7004434924253904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-26T00:00:00Z
