datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-09-15T00:00:00Z,49,nee,-0.7064071066933637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-16T00:00:00Z,49,nee,-0.742628104966691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-17T00:00:00Z,49,nee,0.011236602670753465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-18T00:00:00Z,49,nee,0.28830844874042133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-19T00:00:00Z,49,nee,-0.07720363433949898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-20T00:00:00Z,49,nee,0.22159814675440057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-21T00:00:00Z,49,nee,-0.4196634231885821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-22T00:00:00Z,49,nee,-0.6905463607184047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-23T00:00:00Z,49,nee,-0.2235249209839734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-24T00:00:00Z,49,nee,-0.43782939957647643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-25T00:00:00Z,49,nee,-0.2766824762521415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-26T00:00:00Z,49,nee,-0.07645785067794016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-27T00:00:00Z,49,nee,0.011588160337486567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-28T00:00:00Z,49,nee,-0.5070101931830117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-29T00:00:00Z,49,nee,-0.4377312861552313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-30T00:00:00Z,49,nee,-0.862687173058875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-01T00:00:00Z,49,nee,0.8630059082700708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-02T00:00:00Z,49,nee,-0.0652368045803979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-03T00:00:00Z,49,nee,0.281608274785378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-04T00:00:00Z,49,nee,-0.7505438476637014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-05T00:00:00Z,49,nee,-0.450258269027071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-06T00:00:00Z,49,nee,0.26834094083768995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-07T00:00:00Z,49,nee,-0.9075327882417449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-08T00:00:00Z,49,nee,0.5579585807425292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-09T00:00:00Z,49,nee,-0.9703818393722432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-10T00:00:00Z,49,nee,0.5923238731078145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-11T00:00:00Z,49,nee,0.19132318108160162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-12T00:00:00Z,49,nee,0.08528998458352671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-13T00:00:00Z,49,nee,-0.965190417473347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-14T00:00:00Z,49,nee,-0.8112022471932496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-15T00:00:00Z,50,nee,-0.42856515900745706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-16T00:00:00Z,50,nee,-0.8703436617991837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-17T00:00:00Z,50,nee,-1.4303430946512963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-18T00:00:00Z,50,nee,-0.775755016073161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-19T00:00:00Z,50,nee,-0.32294512778807233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-20T00:00:00Z,50,nee,-0.47171640815314925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-21T00:00:00Z,50,nee,-1.0831720486310308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-22T00:00:00Z,50,nee,-0.2712580643131533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-23T00:00:00Z,50,nee,-0.14789779857473304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-24T00:00:00Z,50,nee,0.10103964006289712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-25T00:00:00Z,50,nee,-0.21508873515804008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-26T00:00:00Z,50,nee,-0.2612111848957883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-27T00:00:00Z,50,nee,-0.38100516189203926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-28T00:00:00Z,50,nee,-0.02266901721236468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-29T00:00:00Z,50,nee,-1.2785193458805788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-30T00:00:00Z,50,nee,-0.7858738436583262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-01T00:00:00Z,50,nee,-0.7862194158110465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-02T00:00:00Z,50,nee,-0.2057417558558299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-03T00:00:00Z,50,nee,0.3270530321850162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-04T00:00:00Z,50,nee,0.624495931183413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-05T00:00:00Z,50,nee,-0.4987228633594024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-06T00:00:00Z,50,nee,-0.7761340276212454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-07T00:00:00Z,50,nee,-0.29397798433046723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-08T00:00:00Z,50,nee,0.5579585807425292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-09T00:00:00Z,50,nee,-0.29461853163344903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-10T00:00:00Z,50,nee,0.08200702510967102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-11T00:00:00Z,50,nee,0.06539036980429923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-12T00:00:00Z,50,nee,-0.6022042175843182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-13T00:00:00Z,50,nee,-0.6548729870608685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-14T00:00:00Z,50,nee,-0.8715874677834107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-15T00:00:00Z,51,nee,-0.5889799055022307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-16T00:00:00Z,51,nee,-0.6681270359782234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-17T00:00:00Z,51,nee,-1.0164912401644577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-18T00:00:00Z,51,nee,-0.8690395271821437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-19T00:00:00Z,51,nee,-0.6814053925541942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-20T00:00:00Z,51,nee,-0.8336915194417587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-21T00:00:00Z,51,nee,-1.2226892951357176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-22T00:00:00Z,51,nee,-0.13664623900594244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-23T00:00:00Z,51,nee,-0.09521408873781646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-24T00:00:00Z,51,nee,0.06483500094504324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-25T00:00:00Z,51,nee,-0.32203500625282466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-26T00:00:00Z,51,nee,0.20045324009701493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-27T00:00:00Z,51,nee,-0.3339153020070398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-28T00:00:00Z,51,nee,-0.39652284463723014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-29T00:00:00Z,51,nee,-0.03408049402685541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-30T00:00:00Z,51,nee,-0.4816163746651902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-01T00:00:00Z,51,nee,-0.028137525855345333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-02T00:00:00Z,51,nee,-0.3412985449572751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-03T00:00:00Z,51,nee,-0.7250207994180565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-04T00:00:00Z,51,nee,-0.7058711770325542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-05T00:00:00Z,51,nee,0.20712829440324554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-06T00:00:00Z,51,nee,-0.1048350635988151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-07T00:00:00Z,51,nee,0.3672273174000184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-08T00:00:00Z,51,nee,0.5509701342300085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-09T00:00:00Z,51,nee,0.09800938936394242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-10T00:00:00Z,51,nee,-0.6184460892603469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-11T00:00:00Z,51,nee,0.4801948950454467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-12T00:00:00Z,51,nee,-0.4107880398968155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-13T00:00:00Z,51,nee,-0.9896580136755234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-14T00:00:00Z,51,nee,-0.46410751139236495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-15T00:00:00Z,52,nee,-0.7494292558768885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-16T00:00:00Z,52,nee,-1.0713046691251054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-17T00:00:00Z,52,nee,-0.5290419924517765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-18T00:00:00Z,52,nee,-0.8134741995687713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-19T00:00:00Z,52,nee,-0.9308195422268212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-20T00:00:00Z,52,nee,-0.06432799163806416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-21T00:00:00Z,52,nee,-0.3040268112862114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-22T00:00:00Z,52,nee,-0.30558310378818593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-23T00:00:00Z,52,nee,-0.3965057835656632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-24T00:00:00Z,52,nee,-0.8078803831351511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-25T00:00:00Z,52,nee,-0.21508873515804008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-26T00:00:00Z,52,nee,0.5945270164531774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-27T00:00:00Z,52,nee,-0.2125751731932284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-28T00:00:00Z,52,nee,-0.3681452993068077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-29T00:00:00Z,52,nee,-1.062009264655158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-30T00:00:00Z,52,nee,-0.16008417529076724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-01T00:00:00Z,52,nee,-0.45768691547408286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-02T00:00:00Z,52,nee,-0.05065060901274683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-03T00:00:00Z,52,nee,-0.4416974833338489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-04T00:00:00Z,52,nee,0.5467354408610953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-05T00:00:00Z,52,nee,-0.9311667301028066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-06T00:00:00Z,52,nee,-0.7686258879133725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-07T00:00:00Z,52,nee,-0.1492018391272068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-08T00:00:00Z,52,nee,0.05856530939722486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-09T00:00:00Z,52,nee,-0.6917204915979018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-10T00:00:00Z,52,nee,-0.42146942716326413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-11T00:00:00Z,52,nee,-0.9135992699462455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-12T00:00:00Z,52,nee,0.12944703410317296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-13T00:00:00Z,52,nee,-0.18209199672227608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-14T00:00:00Z,52,nee,-0.11717012193403382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-15T00:00:00Z,53,nee,-0.7072185726577986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-16T00:00:00Z,53,nee,-0.6564040773356122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-17T00:00:00Z,53,nee,-0.8229905495730313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-18T00:00:00Z,53,nee,-0.8134741995687713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-19T00:00:00Z,53,nee,0.031240117306314055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-20T00:00:00Z,53,nee,-1.263055936098674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-21T00:00:00Z,53,nee,-1.5935125948420203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-22T00:00:00Z,53,nee,-0.6684841224462514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-23T00:00:00Z,53,nee,-0.5292804781110352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-24T00:00:00Z,53,nee,-0.6425647707990947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-25T00:00:00Z,53,nee,-1.3021689464390411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-26T00:00:00Z,53,nee,-0.8796078174807438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-27T00:00:00Z,53,nee,-0.22201237723133738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-28T00:00:00Z,53,nee,-0.5722761220577247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-29T00:00:00Z,53,nee,0.31407925554466104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-30T00:00:00Z,53,nee,-0.7586407676728565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-01T00:00:00Z,53,nee,-0.9285454445471846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-02T00:00:00Z,53,nee,-0.27176708097314956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-03T00:00:00Z,53,nee,0.7368138827498572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-04T00:00:00Z,53,nee,0.624495931183413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-05T00:00:00Z,53,nee,-0.0014482513737344022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-06T00:00:00Z,53,nee,-0.0761231434425063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-07T00:00:00Z,53,nee,0.3672273174000184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-08T00:00:00Z,53,nee,-0.42558248654641917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-09T00:00:00Z,53,nee,-0.48517964086692356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-10T00:00:00Z,53,nee,-0.17165454877084116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-11T00:00:00Z,53,nee,-0.8158471957678336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-12T00:00:00Z,53,nee,0.7292965004126026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-13T00:00:00Z,53,nee,0.2879003220344558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-14T00:00:00Z,53,nee,-1.2745247638778756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-15T00:00:00Z,54,nee,-1.2361404512773566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-16T00:00:00Z,54,nee,-0.9240592672465588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-17T00:00:00Z,54,nee,-0.9963814773051811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-18T00:00:00Z,54,nee,-0.7978518514796668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-19T00:00:00Z,54,nee,-0.9603083007233171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-20T00:00:00Z,54,nee,-0.13109478109359085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-21T00:00:00Z,54,nee,-0.45136550103125095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-22T00:00:00Z,54,nee,-0.2022861468498914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-23T00:00:00Z,54,nee,-0.6971313366854612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-24T00:00:00Z,54,nee,0.4670420752162124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-25T00:00:00Z,54,nee,0.8311831666298708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-26T00:00:00Z,54,nee,-0.6987075618533591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-27T00:00:00Z,54,nee,-0.011743274955394387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-28T00:00:00Z,54,nee,-0.5031527050084624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-29T00:00:00Z,54,nee,0.2715114331961907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-30T00:00:00Z,54,nee,-0.24063824041372361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-01T00:00:00Z,54,nee,-0.7464017903592021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-02T00:00:00Z,54,nee,-0.27176708097314956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-03T00:00:00Z,54,nee,-0.16792509273348166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-04T00:00:00Z,54,nee,-0.20009410119597865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-05T00:00:00Z,54,nee,-0.752344160897865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-06T00:00:00Z,54,nee,-1.0946747711009917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-07T00:00:00Z,54,nee,-1.0359041482719802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-08T00:00:00Z,54,nee,0.7837182330678789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-09T00:00:00Z,54,nee,-0.5524149284407229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-10T00:00:00Z,54,nee,-0.540090864415543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-11T00:00:00Z,54,nee,-0.047465494163855676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-12T00:00:00Z,54,nee,-0.38520965664019974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-13T00:00:00Z,54,nee,-0.9896580136755234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-14T00:00:00Z,54,nee,-0.4008349060834089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-15T00:00:00Z,55,nee,-0.7031458251064173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-16T00:00:00Z,55,nee,-0.6400794547273069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-17T00:00:00Z,55,nee,-0.4317390911570455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-18T00:00:00Z,55,nee,-0.06174928382726083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-19T00:00:00Z,55,nee,-0.8680826601760949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-20T00:00:00Z,55,nee,-0.4928432167161004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-21T00:00:00Z,55,nee,-0.4760145886217218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-22T00:00:00Z,55,nee,-1.634057020930007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-23T00:00:00Z,55,nee,-0.3440612948036034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-24T00:00:00Z,55,nee,0.2757633264702516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-25T00:00:00Z,55,nee,-0.9265255235238739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
