datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-08-10T00:00:00Z,75,nee,-0.08082461645211349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-11T00:00:00Z,75,nee,-0.4905939954339439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-12T00:00:00Z,75,nee,-1.3087248188204934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-13T00:00:00Z,75,nee,0.4252695373547211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-14T00:00:00Z,75,nee,-0.054570405765410473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-15T00:00:00Z,75,nee,0.205702667392511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-16T00:00:00Z,75,nee,-1.6501857221945935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-17T00:00:00Z,75,nee,-1.5406863720571449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-18T00:00:00Z,75,nee,-0.07702012627473116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-19T00:00:00Z,75,nee,0.3678088349209733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-20T00:00:00Z,75,nee,0.2967947131467658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-21T00:00:00Z,75,nee,-1.2566793876093711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-22T00:00:00Z,75,nee,-1.2559254779779288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-23T00:00:00Z,75,nee,-0.027781203999743126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-25T00:00:00Z,76,nee,-0.004263925443459202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-26T00:00:00Z,76,nee,0.829720078158489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-27T00:00:00Z,76,nee,0.36039012285233285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-28T00:00:00Z,76,nee,-0.023933729129566733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-29T00:00:00Z,76,nee,-0.3210350101305319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-30T00:00:00Z,76,nee,-0.1780321859396139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-31T00:00:00Z,76,nee,-0.4540689678363137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-01T00:00:00Z,76,nee,-0.5191564117910629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-02T00:00:00Z,76,nee,-0.39608620444241127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-03T00:00:00Z,76,nee,-1.0634939318709944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-04T00:00:00Z,76,nee,-1.0738725515847223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-05T00:00:00Z,76,nee,0.670503769810934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-06T00:00:00Z,76,nee,-0.8446702772145105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-07T00:00:00Z,76,nee,-1.177200894270413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-08T00:00:00Z,76,nee,0.29281848388357756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-09T00:00:00Z,76,nee,-0.86904399717673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-10T00:00:00Z,76,nee,0.30381600838912376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-11T00:00:00Z,76,nee,0.3348991091283884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-12T00:00:00Z,76,nee,-1.07408995386145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-13T00:00:00Z,76,nee,-0.9201241966173986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-14T00:00:00Z,76,nee,-0.6254430875728668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-15T00:00:00Z,76,nee,-1.1983553743520072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-16T00:00:00Z,76,nee,-1.4549774056817504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-17T00:00:00Z,76,nee,-0.4047470683284454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-18T00:00:00Z,76,nee,-1.6249375084111741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-19T00:00:00Z,76,nee,-1.1485584196748915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-20T00:00:00Z,76,nee,-2.314980615092562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-21T00:00:00Z,76,nee,-0.476744904457229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-22T00:00:00Z,76,nee,-0.5976970837871319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-23T00:00:00Z,76,nee,-0.9128122078948802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-25T00:00:00Z,77,nee,-1.1100472125700855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-26T00:00:00Z,77,nee,-1.081792223828748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-27T00:00:00Z,77,nee,0.15658830034180302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-28T00:00:00Z,77,nee,-0.8773911020910047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-29T00:00:00Z,77,nee,0.21829533083120195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-30T00:00:00Z,77,nee,-0.08600402641470474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-31T00:00:00Z,77,nee,0.44541677965589926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-01T00:00:00Z,77,nee,-1.1541681306905998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-02T00:00:00Z,77,nee,-0.931024651181396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-03T00:00:00Z,77,nee,-0.7925790444167281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-04T00:00:00Z,77,nee,-0.547900087755522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-05T00:00:00Z,77,nee,-0.5883739853348103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-06T00:00:00Z,77,nee,-0.29077740896962173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-07T00:00:00Z,77,nee,-0.6851422413714905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-08T00:00:00Z,77,nee,-0.03872574738835212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-09T00:00:00Z,77,nee,0.29169452754687925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-10T00:00:00Z,77,nee,-0.5840090173657809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-11T00:00:00Z,77,nee,-2.0491539402887518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-12T00:00:00Z,77,nee,0.6501315778175604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-13T00:00:00Z,77,nee,0.4252695373547211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-14T00:00:00Z,77,nee,-0.46580591807232685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-15T00:00:00Z,77,nee,0.8943731839904092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-16T00:00:00Z,77,nee,-1.4549774056817504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-17T00:00:00Z,77,nee,-0.27562559968703143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-18T00:00:00Z,77,nee,-0.3225995923262684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-19T00:00:00Z,77,nee,-0.1493770703898646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-20T00:00:00Z,77,nee,-0.3245131258074303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-21T00:00:00Z,77,nee,-0.6383821844946298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-22T00:00:00Z,77,nee,0.8511089096641271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-23T00:00:00Z,77,nee,-0.21898684507027488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-25T00:00:00Z,78,nee,-0.5906662828530439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-26T00:00:00Z,78,nee,-1.3537797189497913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-27T00:00:00Z,78,nee,-0.15819234773222848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-28T00:00:00Z,78,nee,-0.16759724680526916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-29T00:00:00Z,78,nee,-0.14494943962755913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-30T00:00:00Z,78,nee,-0.29351709490486355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-31T00:00:00Z,78,nee,-1.112506291806397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-01T00:00:00Z,78,nee,-0.7265465973230554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-02T00:00:00Z,78,nee,0.6976986842579217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-03T00:00:00Z,78,nee,-0.3706289263244997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-04T00:00:00Z,78,nee,-0.547900087755522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-05T00:00:00Z,78,nee,-1.4654638537368043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-06T00:00:00Z,78,nee,-0.679148913024187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-07T00:00:00Z,78,nee,-0.6282079761377963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-08T00:00:00Z,78,nee,-0.6758824623244432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-09T00:00:00Z,78,nee,-0.13638733808455197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-10T00:00:00Z,78,nee,-0.7270769530356893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-11T00:00:00Z,78,nee,-0.45955732182777037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-12T00:00:00Z,78,nee,0.5540850124736475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-13T00:00:00Z,78,nee,-0.7583338876115848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-14T00:00:00Z,78,nee,0.017805038686123306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-15T00:00:00Z,78,nee,0.21361721047117865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-16T00:00:00Z,78,nee,-0.7738046713197901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-17T00:00:00Z,78,nee,0.6063833594995991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-18T00:00:00Z,78,nee,0.13552406308425177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-19T00:00:00Z,78,nee,0.49093383750599406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-20T00:00:00Z,78,nee,0.686825784840383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-21T00:00:00Z,78,nee,0.6119768521870982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-22T00:00:00Z,78,nee,-1.5712719729940858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-23T00:00:00Z,78,nee,-1.4224749921143185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-25T00:00:00Z,79,nee,-0.3076329554874985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-26T00:00:00Z,79,nee,-0.11876951923694909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-27T00:00:00Z,79,nee,-0.3415133942204225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-28T00:00:00Z,79,nee,-0.39218229545546734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-29T00:00:00Z,79,nee,0.7827156701970613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-30T00:00:00Z,79,nee,0.09840847398046547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-31T00:00:00Z,79,nee,-1.755740483763974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-01T00:00:00Z,79,nee,0.33962664800764425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-02T00:00:00Z,79,nee,0.30213256644087383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-03T00:00:00Z,79,nee,0.18675699492022702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-04T00:00:00Z,79,nee,-0.5390691725981313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-05T00:00:00Z,79,nee,-0.8444917169452871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-06T00:00:00Z,79,nee,0.11492911566423347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-07T00:00:00Z,79,nee,-0.6857990673169868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-08T00:00:00Z,79,nee,-0.17158617757824998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-09T00:00:00Z,79,nee,0.21434942900614046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-10T00:00:00Z,79,nee,0.5505811774308731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-11T00:00:00Z,79,nee,-0.43347348602476227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-12T00:00:00Z,79,nee,0.4360233195852124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-13T00:00:00Z,79,nee,-0.7311020846553162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-14T00:00:00Z,79,nee,0.33070892228347704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-15T00:00:00Z,79,nee,1.214724500329442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-16T00:00:00Z,79,nee,0.2434118536802159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-17T00:00:00Z,79,nee,-1.5780665823941453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-18T00:00:00Z,79,nee,0.8686495605278008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-19T00:00:00Z,79,nee,0.8685625674195786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-20T00:00:00Z,79,nee,-0.23975667779046125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-21T00:00:00Z,79,nee,-0.8249066561803513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-22T00:00:00Z,79,nee,0.8511089096641271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-23T00:00:00Z,79,nee,-0.10901986225833084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-25T00:00:00Z,80,nee,-1.3516402765016478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-26T00:00:00Z,80,nee,0.37509773314817507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-27T00:00:00Z,80,nee,0.27052499752071546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-28T00:00:00Z,80,nee,-0.3287626511998896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-29T00:00:00Z,80,nee,-0.40945856037790174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-30T00:00:00Z,80,nee,-0.9860867042253009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-31T00:00:00Z,80,nee,-0.48608811624836384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-01T00:00:00Z,80,nee,-1.1541681306905998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-02T00:00:00Z,80,nee,0.7148860756199381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-03T00:00:00Z,80,nee,0.1804871306238076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-04T00:00:00Z,80,nee,-0.7561276428032258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-05T00:00:00Z,80,nee,0.09014331406367315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-06T00:00:00Z,80,nee,-0.679148913024187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-07T00:00:00Z,80,nee,-0.06760102217422057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-08T00:00:00Z,80,nee,-0.6056215692905084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-09T00:00:00Z,80,nee,-0.13638733808455197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-10T00:00:00Z,80,nee,-0.494315237576182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-11T00:00:00Z,80,nee,-0.8494988372438179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-12T00:00:00Z,80,nee,0.27459383321894804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-13T00:00:00Z,80,nee,-1.4330337427199211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-14T00:00:00Z,80,nee,-0.5747051852949859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-15T00:00:00Z,80,nee,0.9116625924377673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-16T00:00:00Z,80,nee,-0.2793641658344621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-17T00:00:00Z,80,nee,0.45090636715237536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-18T00:00:00Z,80,nee,-0.40061393551192936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-19T00:00:00Z,80,nee,0.5313673304093819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-20T00:00:00Z,80,nee,0.22288610451721788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-21T00:00:00Z,80,nee,-0.4115802836447635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-22T00:00:00Z,80,nee,0.08528507551343774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-23T00:00:00Z,80,nee,-1.1043696686696283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-25T00:00:00Z,81,nee,-0.14435587943704906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-26T00:00:00Z,81,nee,-1.1527051764003962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-27T00:00:00Z,81,nee,0.4257283527330225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-28T00:00:00Z,81,nee,-0.8773911020910047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-29T00:00:00Z,81,nee,0.053946140438833334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-30T00:00:00Z,81,nee,0.7210400406574194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-31T00:00:00Z,81,nee,0.28141246316933344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-01T00:00:00Z,81,nee,-1.357715400171236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-02T00:00:00Z,81,nee,-0.3869924653463828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-03T00:00:00Z,81,nee,0.33100905299278705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-04T00:00:00Z,81,nee,0.32733794376021264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-05T00:00:00Z,81,nee,0.044988085309994805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-06T00:00:00Z,81,nee,0.7377158688966075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-07T00:00:00Z,81,nee,-0.6851422413714905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-08T00:00:00Z,81,nee,0.6443570784968173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-09T00:00:00Z,81,nee,0.05859996230650234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-10T00:00:00Z,81,nee,-0.6633095497016066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-11T00:00:00Z,81,nee,-1.2159326968460462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-12T00:00:00Z,81,nee,-0.7367735519772419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-13T00:00:00Z,81,nee,-0.497882385397104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-14T00:00:00Z,81,nee,-0.8380892268075202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-15T00:00:00Z,81,nee,-0.6495809303359079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-16T00:00:00Z,81,nee,-0.7851376203376337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-17T00:00:00Z,81,nee,-0.20327795318376174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-18T00:00:00Z,81,nee,0.9277028036323098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-19T00:00:00Z,81,nee,-0.23830354773718282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-20T00:00:00Z,81,nee,0.9276396871696458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-21T00:00:00Z,81,nee,-0.7549863154785591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
