datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-14T00:00:00Z,85,nee,-0.7096991477835192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-15T00:00:00Z,85,nee,-1.268896192420148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-16T00:00:00Z,85,nee,-1.3583165239336183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-17T00:00:00Z,85,nee,-1.4841935170965006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-18T00:00:00Z,85,nee,-1.2703890866989194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-19T00:00:00Z,85,nee,-1.5037869150668788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-20T00:00:00Z,85,nee,-2.2399018076620836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-21T00:00:00Z,85,nee,-1.037592152627747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-22T00:00:00Z,85,nee,-2.6608753665099654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-23T00:00:00Z,85,nee,0.15611415433897927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-24T00:00:00Z,85,nee,-1.3342770372146258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-25T00:00:00Z,85,nee,-1.7730674263811763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-26T00:00:00Z,85,nee,-0.14958902568268234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-27T00:00:00Z,85,nee,-0.5450106305398303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-28T00:00:00Z,85,nee,-0.9354917261197228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-29T00:00:00Z,85,nee,-1.5957547322940198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-30T00:00:00Z,85,nee,0.3156268992577392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-31T00:00:00Z,85,nee,0.2534035637955893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-01T00:00:00Z,85,nee,-2.0367603100328293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-02T00:00:00Z,85,nee,-1.5497063745584398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-03T00:00:00Z,85,nee,-1.1583795495154887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-04T00:00:00Z,85,nee,-0.038958019118796525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-05T00:00:00Z,85,nee,-2.044336525539496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-06T00:00:00Z,85,nee,-1.317811249489274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-08T00:00:00Z,86,nee,-0.6505703283855093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-09T00:00:00Z,86,nee,-0.6772551013435324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-10T00:00:00Z,86,nee,-1.720046425676601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-11T00:00:00Z,86,nee,-1.5201458587449697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-12T00:00:00Z,86,nee,-1.3079914030706228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-13T00:00:00Z,86,nee,-1.6420819318750404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-14T00:00:00Z,86,nee,0.013904962610951019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-15T00:00:00Z,86,nee,-0.6782529154365435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-16T00:00:00Z,86,nee,-1.2312452070434652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-17T00:00:00Z,86,nee,-1.33954635855849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-18T00:00:00Z,86,nee,-0.3659965057137244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-19T00:00:00Z,86,nee,-1.3386183239104887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-20T00:00:00Z,86,nee,-0.8742860745488502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-21T00:00:00Z,86,nee,-1.4328636756241013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-22T00:00:00Z,86,nee,-2.391949307722078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-23T00:00:00Z,86,nee,-0.05904051953140258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-24T00:00:00Z,86,nee,-1.4015081681934667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-25T00:00:00Z,86,nee,-1.136330079557634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-26T00:00:00Z,86,nee,-2.0148377130569757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-27T00:00:00Z,86,nee,-1.122148418637896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-28T00:00:00Z,86,nee,-1.0041523927874385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-29T00:00:00Z,86,nee,-1.1626192229646355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-30T00:00:00Z,86,nee,-3.0498144153318583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-31T00:00:00Z,86,nee,-1.9157915481672396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-01T00:00:00Z,86,nee,-0.8043695840800839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-02T00:00:00Z,86,nee,-2.8006292124749432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-03T00:00:00Z,86,nee,-1.3009373044424777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-04T00:00:00Z,86,nee,-2.335989396121592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-05T00:00:00Z,86,nee,-1.4995302001510287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-06T00:00:00Z,86,nee,-2.3059559665010076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-08T00:00:00Z,87,nee,-1.3353631515953424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-09T00:00:00Z,87,nee,-1.2748888059144265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-10T00:00:00Z,87,nee,-1.236878785745607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-11T00:00:00Z,87,nee,-1.3750528934665878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-12T00:00:00Z,87,nee,-1.5577762119962437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-13T00:00:00Z,87,nee,-2.2947702989846546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-14T00:00:00Z,87,nee,-2.6450847642819597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-15T00:00:00Z,87,nee,-1.2313160248940267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-16T00:00:00Z,87,nee,-1.5513144946860902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-17T00:00:00Z,87,nee,-0.16147331827358682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-18T00:00:00Z,87,nee,-1.6085918228227538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-19T00:00:00Z,87,nee,-1.414432353892373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-20T00:00:00Z,87,nee,-1.0860453113063175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-21T00:00:00Z,87,nee,-1.639639434469747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-22T00:00:00Z,87,nee,-0.7106478986093713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-23T00:00:00Z,87,nee,-2.114081667567914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-24T00:00:00Z,87,nee,-1.5685763046405152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-25T00:00:00Z,87,nee,-1.5160538091002707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-26T00:00:00Z,87,nee,-1.6787367473662131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-27T00:00:00Z,87,nee,-1.5261642468540053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-28T00:00:00Z,87,nee,-2.2926986257020125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-29T00:00:00Z,87,nee,-1.7643354467946744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-30T00:00:00Z,87,nee,-1.9035562422613315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-31T00:00:00Z,87,nee,-1.1474157555626419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-01T00:00:00Z,87,nee,-1.3133081431051377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-02T00:00:00Z,87,nee,-1.285118713957398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-03T00:00:00Z,87,nee,-2.076959255564108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-04T00:00:00Z,87,nee,-0.29675574050042725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-05T00:00:00Z,87,nee,-1.0696692169677626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-06T00:00:00Z,87,nee,-0.341639131256059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-08T00:00:00Z,88,nee,-0.8566479304899937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-09T00:00:00Z,88,nee,-1.2890756324004562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-10T00:00:00Z,88,nee,-0.8827499447396362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-11T00:00:00Z,88,nee,-0.8306756527353024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-12T00:00:00Z,88,nee,-1.185497453675929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-13T00:00:00Z,88,nee,-0.9269776195330717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-14T00:00:00Z,88,nee,-1.4137156089280005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-15T00:00:00Z,88,nee,-2.249011104470771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-16T00:00:00Z,88,nee,-1.1561713747870013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-17T00:00:00Z,88,nee,-2.9400787839452844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-18T00:00:00Z,88,nee,-1.1371141822434663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-19T00:00:00Z,88,nee,-1.5724628170342814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-20T00:00:00Z,88,nee,-1.6756942836421955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-21T00:00:00Z,88,nee,-1.037592152627747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-22T00:00:00Z,88,nee,-0.7573553795640852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-23T00:00:00Z,88,nee,-2.199946163312723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-24T00:00:00Z,88,nee,-1.3342770372146258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-25T00:00:00Z,88,nee,-0.642581238498972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-26T00:00:00Z,88,nee,-1.1375340524090627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-27T00:00:00Z,88,nee,-1.122148418637896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-28T00:00:00Z,88,nee,-0.7050243183095612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-29T00:00:00Z,88,nee,-1.2610820844169046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-30T00:00:00Z,88,nee,-2.049683204042152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-31T00:00:00Z,88,nee,-1.0825861135820132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-01T00:00:00Z,88,nee,-1.0327629292259006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-02T00:00:00Z,88,nee,-0.5950795293075614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-03T00:00:00Z,88,nee,-1.2677207032439157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-04T00:00:00Z,88,nee,-1.549519452798076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-05T00:00:00Z,88,nee,-1.4820565027316033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-06T00:00:00Z,88,nee,-0.940835146675574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-08T00:00:00Z,89,nee,-1.0130990949767906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-09T00:00:00Z,89,nee,-0.6400016418295733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-10T00:00:00Z,89,nee,-1.9132119915352386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-11T00:00:00Z,89,nee,-1.0409099992478164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-12T00:00:00Z,89,nee,-1.3687836417647008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-13T00:00:00Z,89,nee,-0.6586905914029686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-14T00:00:00Z,89,nee,-1.7481827400439933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-15T00:00:00Z,89,nee,-0.9656979944482367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-16T00:00:00Z,89,nee,-1.1351441302501086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-17T00:00:00Z,89,nee,-1.3438903846933175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-18T00:00:00Z,89,nee,-1.614692517120099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-19T00:00:00Z,89,nee,-0.5230465281924005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-20T00:00:00Z,89,nee,-0.9215727883609699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-21T00:00:00Z,89,nee,-0.8991421956659403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-22T00:00:00Z,89,nee,-2.2588500955991964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-23T00:00:00Z,89,nee,-0.5219318065748809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-24T00:00:00Z,89,nee,-1.4988731435465643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-25T00:00:00Z,89,nee,0.22623083965787538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-26T00:00:00Z,89,nee,-1.4469044836035265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-27T00:00:00Z,89,nee,-0.9018438056884805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-28T00:00:00Z,89,nee,-0.8066823363806646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-29T00:00:00Z,89,nee,-1.8716446420172062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-30T00:00:00Z,89,nee,-0.1340778398210632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-31T00:00:00Z,89,nee,-2.1016991906357485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-01T00:00:00Z,89,nee,-1.9177781047382019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-02T00:00:00Z,89,nee,-1.1074586777397883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-03T00:00:00Z,89,nee,-0.6787949902639867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-04T00:00:00Z,89,nee,-1.4019076058978424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-05T00:00:00Z,89,nee,-0.14947105308050176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-06T00:00:00Z,89,nee,-0.5106682586663149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-08T00:00:00Z,90,nee,-0.6837963932489549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-09T00:00:00Z,90,nee,-1.3720527395651032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-10T00:00:00Z,90,nee,-1.6262420270092226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-11T00:00:00Z,90,nee,-0.6570671379276929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-12T00:00:00Z,90,nee,-1.3762619452873097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-13T00:00:00Z,90,nee,-0.4607860534645805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-14T00:00:00Z,90,nee,-0.9504868470689463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-15T00:00:00Z,90,nee,-1.4646995247875876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-16T00:00:00Z,90,nee,-0.7476987175523075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-17T00:00:00Z,90,nee,-1.1046108146369102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-18T00:00:00Z,90,nee,-1.102316973470313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-19T00:00:00Z,90,nee,-0.47122304488330397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-20T00:00:00Z,90,nee,-1.4500892090903446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-21T00:00:00Z,90,nee,-2.192494084729124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-22T00:00:00Z,90,nee,-0.7050876544408852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-23T00:00:00Z,90,nee,-1.2227979175516768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-24T00:00:00Z,90,nee,-0.7097145206476094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-25T00:00:00Z,90,nee,-1.76063815373548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-26T00:00:00Z,90,nee,-2.232546361062049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-27T00:00:00Z,90,nee,-2.3922948301753815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-28T00:00:00Z,90,nee,-1.7721988417758328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-29T00:00:00Z,90,nee,-0.6934532049901447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-30T00:00:00Z,90,nee,-1.9184697798318415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-31T00:00:00Z,90,nee,-0.8822934996074117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-01T00:00:00Z,90,nee,-1.7701520918893277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-02T00:00:00Z,90,nee,-0.5639255371637696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-03T00:00:00Z,90,nee,-1.6039652451270832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-04T00:00:00Z,90,nee,-2.561504908763426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-05T00:00:00Z,90,nee,-1.4517731335509518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-06T00:00:00Z,90,nee,0.18431919275624278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-08T00:00:00Z,91,nee,-1.8849243747583055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-09T00:00:00Z,91,nee,-0.64490689359462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-10T00:00:00Z,91,nee,-0.6285682000740734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-11T00:00:00Z,91,nee,-2.0484393486561885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-12T00:00:00Z,91,nee,-1.2083522721810596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-13T00:00:00Z,91,nee,-1.0759243158910117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-14T00:00:00Z,91,nee,-2.456548091270113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-15T00:00:00Z,91,nee,-1.7171977174348756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-16T00:00:00Z,91,nee,-1.262171023869274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-17T00:00:00Z,91,nee,-1.8185563630737576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-18T00:00:00Z,91,nee,-1.4886680101586003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-19T00:00:00Z,91,nee,-1.0631024013833736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-20T00:00:00Z,91,nee,-2.0933558189116677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-21T00:00:00Z,91,nee,-2.16919178610508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-22T00:00:00Z,91,nee,-1.4687980125531532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-23T00:00:00Z,91,nee,-1.6893871450948532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-24T00:00:00Z,91,nee,-1.1243868767450784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
