datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-29T00:00:00Z,44,nee,-1.0150486547955615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-04-30T00:00:00Z,44,nee,-1.3807682341716074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-01T00:00:00Z,44,nee,-2.248317875314168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-02T00:00:00Z,44,nee,-1.976414251030728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-03T00:00:00Z,44,nee,-1.787174487975005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-04T00:00:00Z,44,nee,-1.7354540150055386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-05T00:00:00Z,44,nee,-1.987011785989208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-06T00:00:00Z,44,nee,-0.8425627227817825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-07T00:00:00Z,44,nee,-1.4028904013783607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-08T00:00:00Z,44,nee,-1.9518352795648257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-09T00:00:00Z,44,nee,-0.7120729617496105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-10T00:00:00Z,44,nee,-1.0543088828197742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-11T00:00:00Z,44,nee,-1.0184101856542747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-12T00:00:00Z,44,nee,-2.54462667949042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-13T00:00:00Z,44,nee,-2.62281994839581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-14T00:00:00Z,44,nee,-1.2471505735096498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-15T00:00:00Z,44,nee,-3.294737573138319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-16T00:00:00Z,44,nee,-3.0425457876869477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-17T00:00:00Z,44,nee,-0.7333148553506953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-18T00:00:00Z,44,nee,-1.6121610017386947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-19T00:00:00Z,44,nee,-0.9384552062807374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-20T00:00:00Z,44,nee,-1.174073619173107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-21T00:00:00Z,44,nee,-2.1118782240433718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-22T00:00:00Z,44,nee,-1.6713360944916829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-23T00:00:00Z,44,nee,-0.42920965586606197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-24T00:00:00Z,44,nee,-0.498301153092821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-25T00:00:00Z,44,nee,-1.7317004886231973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-26T00:00:00Z,44,nee,-0.23385739018039717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-27T00:00:00Z,44,nee,-1.6182137477925573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-28T00:00:00Z,44,nee,-0.9417126598332514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-04-29T00:00:00Z,45,nee,-0.8690101597870141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-04-30T00:00:00Z,45,nee,-1.0595853990880004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-01T00:00:00Z,45,nee,-1.5213752248951065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-02T00:00:00Z,45,nee,-1.5387359558152132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-03T00:00:00Z,45,nee,-0.5009653107848917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-04T00:00:00Z,45,nee,-1.9910220767368112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-05T00:00:00Z,45,nee,-2.657852199053661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-06T00:00:00Z,45,nee,-2.0147824837339297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-07T00:00:00Z,45,nee,-1.1484406636753839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-08T00:00:00Z,45,nee,-1.7975623244208128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-09T00:00:00Z,45,nee,-1.0981909131118246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-10T00:00:00Z,45,nee,-2.3303522364884977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-11T00:00:00Z,45,nee,0.23016659876211112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-12T00:00:00Z,45,nee,-1.3052548920959277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-13T00:00:00Z,45,nee,-0.529709045432239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-14T00:00:00Z,45,nee,-2.1434774297070844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-15T00:00:00Z,45,nee,-1.1555178901825394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-16T00:00:00Z,45,nee,-1.5555701013959742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-17T00:00:00Z,45,nee,-0.8945227774164989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-18T00:00:00Z,45,nee,-1.08853412662826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-19T00:00:00Z,45,nee,0.39318560481117976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-20T00:00:00Z,45,nee,-1.1571960331742015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-21T00:00:00Z,45,nee,-0.9920839341323928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-22T00:00:00Z,45,nee,-0.5323769044853787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-23T00:00:00Z,45,nee,0.5352895553757909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-24T00:00:00Z,45,nee,-1.2316225897735809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-25T00:00:00Z,45,nee,-0.9509033067610917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-26T00:00:00Z,45,nee,-2.210822434774418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-27T00:00:00Z,45,nee,-2.2827212295467523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-28T00:00:00Z,45,nee,-1.11665135989883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-04-29T00:00:00Z,46,nee,-2.186148008718091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-04-30T00:00:00Z,46,nee,-0.4832721282525182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-01T00:00:00Z,46,nee,-2.164890202251282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-02T00:00:00Z,46,nee,-1.5288348463688415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-03T00:00:00Z,46,nee,-2.1525730460818475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-04T00:00:00Z,46,nee,-1.4498411031677398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-05T00:00:00Z,46,nee,-1.0630818416943792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-06T00:00:00Z,46,nee,-1.584837375680675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-07T00:00:00Z,46,nee,-2.3010767361213857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-08T00:00:00Z,46,nee,-2.0429543508858368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-09T00:00:00Z,46,nee,-1.2658854803919428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-10T00:00:00Z,46,nee,-1.1634684584800166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-11T00:00:00Z,46,nee,-1.4801603839024935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-12T00:00:00Z,46,nee,-1.2338031609523168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-13T00:00:00Z,46,nee,-1.3747038869062227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-14T00:00:00Z,46,nee,-2.1878397705112995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-15T00:00:00Z,46,nee,-1.7686113809646602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-16T00:00:00Z,46,nee,-2.3101147960642923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-17T00:00:00Z,46,nee,-2.465469848228362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-18T00:00:00Z,46,nee,-2.5439342358467143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-19T00:00:00Z,46,nee,-0.0012804316643954053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-20T00:00:00Z,46,nee,-2.120553418205995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-21T00:00:00Z,46,nee,-2.565021892387697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-22T00:00:00Z,46,nee,-2.6396270679599825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-23T00:00:00Z,46,nee,-2.188437312773765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-24T00:00:00Z,46,nee,-1.3503975270040172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-25T00:00:00Z,46,nee,-1.1475272478711405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-26T00:00:00Z,46,nee,-1.7592875123317044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-27T00:00:00Z,46,nee,-2.8367999023075225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-28T00:00:00Z,46,nee,0.5305671887949649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-04-29T00:00:00Z,47,nee,-1.240837638444447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-04-30T00:00:00Z,47,nee,-0.5750423351482591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-01T00:00:00Z,47,nee,-2.164890202251282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-02T00:00:00Z,47,nee,-1.6281940260204624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-03T00:00:00Z,47,nee,-2.1209387764326384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-04T00:00:00Z,47,nee,-2.19796113474944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-05T00:00:00Z,47,nee,-2.142665382013805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-06T00:00:00Z,47,nee,-1.2976925589347745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-07T00:00:00Z,47,nee,-2.7834324657541236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-08T00:00:00Z,47,nee,-2.214674050016775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-09T00:00:00Z,47,nee,-0.32496734264952987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-10T00:00:00Z,47,nee,-1.6912434426536371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-11T00:00:00Z,47,nee,-1.0260499666023408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-12T00:00:00Z,47,nee,-0.32683876008043034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-13T00:00:00Z,47,nee,-1.6569216182050255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-14T00:00:00Z,47,nee,-2.901293783699199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-15T00:00:00Z,47,nee,-2.323753236714294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-16T00:00:00Z,47,nee,-3.1823521821461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-17T00:00:00Z,47,nee,-0.7894269082308568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-18T00:00:00Z,47,nee,-1.0255331861377595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-19T00:00:00Z,47,nee,-1.2253670822352996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-20T00:00:00Z,47,nee,-2.682802877370147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-21T00:00:00Z,47,nee,-0.9920839341323928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-22T00:00:00Z,47,nee,-0.764193532962577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-23T00:00:00Z,47,nee,-1.87252463538456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-24T00:00:00Z,47,nee,-0.8572641019802075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-25T00:00:00Z,47,nee,-0.6585275373484502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-26T00:00:00Z,47,nee,-2.601580053187901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-27T00:00:00Z,47,nee,-1.0768308326485656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-28T00:00:00Z,47,nee,-1.0550143406443502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-04-29T00:00:00Z,48,nee,-2.288646221409126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-04-30T00:00:00Z,48,nee,-1.7030994288994592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-01T00:00:00Z,48,nee,-2.8516126408795057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-02T00:00:00Z,48,nee,-1.6882806959677026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-03T00:00:00Z,48,nee,-0.9593772848886974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-04T00:00:00Z,48,nee,-1.3926155734209258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-05T00:00:00Z,48,nee,-1.4962410408918887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-06T00:00:00Z,48,nee,-0.06720073059064899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-07T00:00:00Z,48,nee,-1.800311324499431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-08T00:00:00Z,48,nee,-1.18453054532882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-09T00:00:00Z,48,nee,-2.3195418526877285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-10T00:00:00Z,48,nee,-2.313829732389098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-11T00:00:00Z,48,nee,-3.4566729958758016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-12T00:00:00Z,48,nee,-1.2925660304232676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-13T00:00:00Z,48,nee,-1.4317361674787852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-14T00:00:00Z,48,nee,-3.4427225397186483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-15T00:00:00Z,48,nee,-1.558378807187196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-16T00:00:00Z,48,nee,-1.25263803402922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-17T00:00:00Z,48,nee,-1.706105416338065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-18T00:00:00Z,48,nee,-1.127964320879902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-19T00:00:00Z,48,nee,-1.1449627557180861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-20T00:00:00Z,48,nee,-1.4969300773445327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-21T00:00:00Z,48,nee,-1.9069870287809063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-22T00:00:00Z,48,nee,-1.1414547402035722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-23T00:00:00Z,48,nee,-1.5077046272910037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-24T00:00:00Z,48,nee,-2.880824450240154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-25T00:00:00Z,48,nee,-2.310259809439626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-26T00:00:00Z,48,nee,-1.6463458178122121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-27T00:00:00Z,48,nee,-0.18789709337423063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-28T00:00:00Z,48,nee,-0.9662408504010191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-04-29T00:00:00Z,49,nee,-2.5750272873380156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-04-30T00:00:00Z,49,nee,-2.4750319234253415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-01T00:00:00Z,49,nee,-1.6660676013533722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-02T00:00:00Z,49,nee,-1.976414251030728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-03T00:00:00Z,49,nee,-2.2704115522686967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-04T00:00:00Z,49,nee,-2.4829259475344223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-05T00:00:00Z,49,nee,-1.236717580077115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-06T00:00:00Z,49,nee,-1.3393946426401548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-07T00:00:00Z,49,nee,-1.330136300601594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-08T00:00:00Z,49,nee,-1.0935953603710378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-09T00:00:00Z,49,nee,-2.3604350858847476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-10T00:00:00Z,49,nee,-0.6374901673472495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-11T00:00:00Z,49,nee,-0.9640011807387782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-12T00:00:00Z,49,nee,-1.2980092227569178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-13T00:00:00Z,49,nee,-3.1464893068326756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-14T00:00:00Z,49,nee,-1.9172276707146585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-15T00:00:00Z,49,nee,-0.9863990409357614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-16T00:00:00Z,49,nee,-1.287008238880255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-17T00:00:00Z,49,nee,-1.4473717291600519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-18T00:00:00Z,49,nee,-1.620146703386413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-19T00:00:00Z,49,nee,-1.4528972904761024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-20T00:00:00Z,49,nee,-2.7226958713757563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-21T00:00:00Z,49,nee,0.4453877934336563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-22T00:00:00Z,49,nee,-2.6831501088728102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-23T00:00:00Z,49,nee,0.14754741989628767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-24T00:00:00Z,49,nee,-2.2770947585509793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-25T00:00:00Z,49,nee,-0.9409678509866549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-26T00:00:00Z,49,nee,-1.1632679532692412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-27T00:00:00Z,49,nee,-0.9888095317753226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-28T00:00:00Z,49,nee,-1.8366593861951948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-04-29T00:00:00Z,50,nee,-2.687613477136881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-04-30T00:00:00Z,50,nee,-2.6110891823547524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-01T00:00:00Z,50,nee,-1.2719727077581855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-02T00:00:00Z,50,nee,-1.6882806959677026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-03T00:00:00Z,50,nee,-2.410745590518712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-04T00:00:00Z,50,nee,-1.7354540150055386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-05T00:00:00Z,50,nee,-0.5889747366945777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-06T00:00:00Z,50,nee,-2.363860401585802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-07T00:00:00Z,50,nee,-1.4486612693376058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-08T00:00:00Z,50,nee,-1.6081324813322833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-09T00:00:00Z,50,nee,-1.6303740319700388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
2024-05-10T00:00:00Z,50,nee,-2.2657783238627287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-29T00:00:00Z
