datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-04T00:00:00Z,86,nee,0.4926567629758933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-05T00:00:00Z,86,nee,-1.2218610953775157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-06T00:00:00Z,86,nee,-0.5615749982743582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-07T00:00:00Z,86,nee,-1.9430431576184233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-08T00:00:00Z,86,nee,-0.5969582330915623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-09T00:00:00Z,86,nee,-1.3891151781696365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-10T00:00:00Z,86,nee,-1.4038524136417916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-11T00:00:00Z,86,nee,-1.7459860837861225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-12T00:00:00Z,86,nee,-0.4116518895666468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-13T00:00:00Z,86,nee,-1.8532592704522919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-14T00:00:00Z,86,nee,-1.226984202255086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-15T00:00:00Z,86,nee,-1.9242071837014856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-16T00:00:00Z,86,nee,-0.9284434815540393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-17T00:00:00Z,86,nee,-3.0571970780540836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-18T00:00:00Z,86,nee,-1.453844161949172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-19T00:00:00Z,86,nee,-0.6913447848466339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-20T00:00:00Z,86,nee,-1.7721869181828345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-21T00:00:00Z,86,nee,-1.1926080524855176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-22T00:00:00Z,86,nee,-0.9879020036702345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-23T00:00:00Z,86,nee,0.12288306098349101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-24T00:00:00Z,86,nee,-0.6258218968135023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-25T00:00:00Z,86,nee,-1.0108643728351148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-27T00:00:00Z,87,nee,0.19559035405347125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-28T00:00:00Z,87,nee,-0.5555842741520413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-29T00:00:00Z,87,nee,-1.2655891704653959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-30T00:00:00Z,87,nee,-1.42827511884428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-31T00:00:00Z,87,nee,-0.517361683598503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-01T00:00:00Z,87,nee,-0.7872274911369311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-02T00:00:00Z,87,nee,-0.14722062984175582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-03T00:00:00Z,87,nee,-1.3685997979824696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-04T00:00:00Z,87,nee,-0.13396929178196987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-05T00:00:00Z,87,nee,-0.9618889686173484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-06T00:00:00Z,87,nee,-1.0151557879473934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-07T00:00:00Z,87,nee,-0.8536378428060611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-08T00:00:00Z,87,nee,-0.17663661135381042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-09T00:00:00Z,87,nee,-1.7070654740994644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-10T00:00:00Z,87,nee,-1.0205134038952037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-11T00:00:00Z,87,nee,-0.11720204029451418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-12T00:00:00Z,87,nee,-0.17275522607906982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-13T00:00:00Z,87,nee,-0.011030796406256982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-14T00:00:00Z,87,nee,-1.5828641641468393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-15T00:00:00Z,87,nee,-1.578291277727712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-16T00:00:00Z,87,nee,-0.2903046372701749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-17T00:00:00Z,87,nee,-1.2308349205108549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-18T00:00:00Z,87,nee,-0.6065050437810634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-19T00:00:00Z,87,nee,-1.1827441915350816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-20T00:00:00Z,87,nee,-0.1574891819624424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-21T00:00:00Z,87,nee,-1.2218556585662677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-22T00:00:00Z,87,nee,-0.10928576967138263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-23T00:00:00Z,87,nee,0.04783134490896953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-24T00:00:00Z,87,nee,-2.426243691749594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-25T00:00:00Z,87,nee,-2.1191375862956185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-27T00:00:00Z,88,nee,-0.304019817166919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-28T00:00:00Z,88,nee,-1.3216509210287486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-29T00:00:00Z,88,nee,-1.196566528095307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-30T00:00:00Z,88,nee,-1.044040078263004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-31T00:00:00Z,88,nee,-0.9464716369521002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-01T00:00:00Z,88,nee,-1.272037596489334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-02T00:00:00Z,88,nee,-1.3067217531247592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-03T00:00:00Z,88,nee,-1.2463022792359648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-04T00:00:00Z,88,nee,-1.2825222270200367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-05T00:00:00Z,88,nee,-2.440145384517366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-06T00:00:00Z,88,nee,-1.1238137831373638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-07T00:00:00Z,88,nee,-0.6012563844179561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-08T00:00:00Z,88,nee,-0.620763831037289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-09T00:00:00Z,88,nee,-1.2630821621633783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-10T00:00:00Z,88,nee,-0.5641581184498208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-11T00:00:00Z,88,nee,0.07364311133186696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-12T00:00:00Z,88,nee,-2.8604761305648885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-13T00:00:00Z,88,nee,-1.0969277608639552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-14T00:00:00Z,88,nee,-0.15273805809329008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-15T00:00:00Z,88,nee,-1.3502138475417491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-16T00:00:00Z,88,nee,0.16580556952763176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-17T00:00:00Z,88,nee,-0.20460643192197792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-18T00:00:00Z,88,nee,-1.7347988717052207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-19T00:00:00Z,88,nee,-1.41391961055661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-20T00:00:00Z,88,nee,-1.0391525693800936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-21T00:00:00Z,88,nee,-0.10362677698426276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-22T00:00:00Z,88,nee,-0.3391738550594419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-23T00:00:00Z,88,nee,-0.2566631388187576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-24T00:00:00Z,88,nee,-0.19278752306516792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-25T00:00:00Z,88,nee,-0.978089339733577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-27T00:00:00Z,89,nee,-0.8856923932566318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-28T00:00:00Z,89,nee,-0.7598317372700769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-29T00:00:00Z,89,nee,-1.2432338312620443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-30T00:00:00Z,89,nee,-1.0232160920303288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-31T00:00:00Z,89,nee,-1.5464056582081176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-01T00:00:00Z,89,nee,-0.28341990570733433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-02T00:00:00Z,89,nee,-0.6976203982308055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-03T00:00:00Z,89,nee,-0.20805617279579802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-04T00:00:00Z,89,nee,-0.26645492537850335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-05T00:00:00Z,89,nee,-1.0122421237415082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-06T00:00:00Z,89,nee,0.13934746374455126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-07T00:00:00Z,89,nee,-1.0982041506335676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-08T00:00:00Z,89,nee,-1.8790235391607635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-09T00:00:00Z,89,nee,-0.05735888874507187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-10T00:00:00Z,89,nee,-0.4231048779504226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-11T00:00:00Z,89,nee,-1.1615700916454106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-12T00:00:00Z,89,nee,-0.20237775530926247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-13T00:00:00Z,89,nee,-0.8765607293856267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-14T00:00:00Z,89,nee,-0.038254255642700824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-15T00:00:00Z,89,nee,-1.3990346955820336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-16T00:00:00Z,89,nee,-1.825931512464387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-17T00:00:00Z,89,nee,-1.6218215698255818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-18T00:00:00Z,89,nee,-0.8820463249086672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-19T00:00:00Z,89,nee,-1.179068085620655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-20T00:00:00Z,89,nee,-1.2150636985922347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-21T00:00:00Z,89,nee,0.16324836392133182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-22T00:00:00Z,89,nee,-1.5692653915800154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-23T00:00:00Z,89,nee,-0.10742504199167373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-24T00:00:00Z,89,nee,0.04117227737282271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-25T00:00:00Z,89,nee,-2.1428559264935276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-27T00:00:00Z,90,nee,0.11686582152305429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-28T00:00:00Z,90,nee,0.10932998448006069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-29T00:00:00Z,90,nee,-1.359887144128728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-30T00:00:00Z,90,nee,-1.1637437308258682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-31T00:00:00Z,90,nee,-0.8931590938953688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-01T00:00:00Z,90,nee,-1.0146572968096668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-02T00:00:00Z,90,nee,-1.6096275723850697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-03T00:00:00Z,90,nee,-0.4674336005992034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-04T00:00:00Z,90,nee,-0.4738830203024631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-05T00:00:00Z,90,nee,-1.8225053733131216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-06T00:00:00Z,90,nee,-1.8596966244559034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-07T00:00:00Z,90,nee,-1.5590465327016463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-08T00:00:00Z,90,nee,-1.8790235391607635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-09T00:00:00Z,90,nee,-1.1999369461584906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-10T00:00:00Z,90,nee,-1.7574082125601032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-11T00:00:00Z,90,nee,-1.1225597736691728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-12T00:00:00Z,90,nee,-0.8941902605050879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-13T00:00:00Z,90,nee,-1.0301195163959171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-14T00:00:00Z,90,nee,-0.6472607892438923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-15T00:00:00Z,90,nee,-0.8303669510864794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-16T00:00:00Z,90,nee,0.10622170980209714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-17T00:00:00Z,90,nee,0.24656432234902168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-18T00:00:00Z,90,nee,-0.39399576384549284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-19T00:00:00Z,90,nee,-0.4120300743692641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-20T00:00:00Z,90,nee,-2.8697262507868415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-21T00:00:00Z,90,nee,-0.6826089510718059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-22T00:00:00Z,90,nee,0.04821071300484536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-23T00:00:00Z,90,nee,-0.2838789939756295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-24T00:00:00Z,90,nee,0.6227506713534958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-25T00:00:00Z,90,nee,-0.19370409637399552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-27T00:00:00Z,91,nee,-0.16734145711925183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-28T00:00:00Z,91,nee,-0.4662410917480497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-29T00:00:00Z,91,nee,-1.1809900985941182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-30T00:00:00Z,91,nee,-1.0232160920303288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-31T00:00:00Z,91,nee,-1.0424574271228781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-01T00:00:00Z,91,nee,-1.0146572968096668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-02T00:00:00Z,91,nee,-0.6468696449659805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-03T00:00:00Z,91,nee,-0.6329127847810377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-04T00:00:00Z,91,nee,-1.0266718004977922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-05T00:00:00Z,91,nee,-0.3681649089842977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-06T00:00:00Z,91,nee,-1.0151557879473934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-07T00:00:00Z,91,nee,-1.9430431576184233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-08T00:00:00Z,91,nee,-0.5471370528285162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-09T00:00:00Z,91,nee,-1.1287055167182862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-10T00:00:00Z,91,nee,-1.2478709384783602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-11T00:00:00Z,91,nee,-1.1504730553597482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-12T00:00:00Z,91,nee,-1.2817489955933323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-13T00:00:00Z,91,nee,-1.0301195163959171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-14T00:00:00Z,91,nee,-1.252332497653899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-15T00:00:00Z,91,nee,-1.2145383609113005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-16T00:00:00Z,91,nee,-2.1443784377961417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-17T00:00:00Z,91,nee,-1.0105503743902782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-18T00:00:00Z,91,nee,-2.1767264041508643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-19T00:00:00Z,91,nee,-0.7855834190771394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-20T00:00:00Z,91,nee,-0.2622920929809858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-21T00:00:00Z,91,nee,-2.0681653780476332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-22T00:00:00Z,91,nee,-1.1805665348336114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-23T00:00:00Z,91,nee,-0.12185408973489839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-24T00:00:00Z,91,nee,0.17834643554043902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-25T00:00:00Z,91,nee,-0.8235033222576137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-27T00:00:00Z,92,nee,0.05025484698974736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-28T00:00:00Z,92,nee,-0.23779377611495567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-29T00:00:00Z,92,nee,-0.5754937770923215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-30T00:00:00Z,92,nee,-1.162101073289617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-31T00:00:00Z,92,nee,-1.2326600213464989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-01T00:00:00Z,92,nee,-0.9549969582909653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-02T00:00:00Z,92,nee,-1.5235769718305536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-03T00:00:00Z,92,nee,-0.09922534246249066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-04T00:00:00Z,92,nee,-1.0592326637075984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-05T00:00:00Z,92,nee,-1.5265903035742856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-06T00:00:00Z,92,nee,-2.380893414187534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-07T00:00:00Z,92,nee,-0.5647434433825649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-08T00:00:00Z,92,nee,-0.5471370528285162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-09T00:00:00Z,92,nee,-1.9969206496914287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-10T00:00:00Z,92,nee,-0.3976021317581971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-11T00:00:00Z,92,nee,0.24128604270915052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-12T00:00:00Z,92,nee,-0.8941902605050879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-13T00:00:00Z,92,nee,-1.5165732573667077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-14T00:00:00Z,92,nee,-0.33756841891405764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
