datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-15T00:00:00Z,72,nee,-1.4556743221370603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-16T00:00:00Z,72,nee,-0.43112741213356204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-17T00:00:00Z,72,nee,-1.1603097316093942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-18T00:00:00Z,72,nee,-0.8837955398141827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-19T00:00:00Z,72,nee,-1.3899578890294493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-20T00:00:00Z,72,nee,-0.5672493316259627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-21T00:00:00Z,72,nee,-0.4272205059736026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-22T00:00:00Z,72,nee,-1.0183583876985063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-23T00:00:00Z,72,nee,-0.6006699190867489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-24T00:00:00Z,72,nee,-0.1661087598348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-25T00:00:00Z,72,nee,-0.6669181781782025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-26T00:00:00Z,72,nee,-0.13894924495202274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-27T00:00:00Z,72,nee,-0.6847059048571892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-28T00:00:00Z,72,nee,-2.6116399874907534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-29T00:00:00Z,72,nee,-0.9356207138683736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-30T00:00:00Z,72,nee,-1.1619068910431005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-01T00:00:00Z,72,nee,-1.0886190287214703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-02T00:00:00Z,72,nee,-2.0304021807324704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-03T00:00:00Z,72,nee,-0.973086005351579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-04T00:00:00Z,73,nee,-1.5243168324204281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-05T00:00:00Z,73,nee,-1.8664477113390368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-06T00:00:00Z,73,nee,-2.038777384293269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-07T00:00:00Z,73,nee,-1.2384392280052139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-08T00:00:00Z,73,nee,-1.95851348630792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-09T00:00:00Z,73,nee,-1.3032371449123892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-10T00:00:00Z,73,nee,-0.11925241389143994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-11T00:00:00Z,73,nee,-0.8229827352180071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-12T00:00:00Z,73,nee,-0.43530892845519803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-13T00:00:00Z,73,nee,-0.013907647511694939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-14T00:00:00Z,73,nee,-1.197064617098536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-15T00:00:00Z,73,nee,-1.2993065057828848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-16T00:00:00Z,73,nee,-2.3780615280376853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-17T00:00:00Z,73,nee,-1.0057521860298841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-18T00:00:00Z,73,nee,-2.365048901393907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-19T00:00:00Z,73,nee,-2.3218137540530717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-20T00:00:00Z,73,nee,-1.890438131874521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-21T00:00:00Z,73,nee,-1.1991872169085138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-22T00:00:00Z,73,nee,-1.03629165836213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-23T00:00:00Z,73,nee,-1.205130134675951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-24T00:00:00Z,73,nee,-1.41572977346381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-25T00:00:00Z,73,nee,-0.5158468781210236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-26T00:00:00Z,73,nee,0.1924178390099402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-27T00:00:00Z,73,nee,-0.5332919497295836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-28T00:00:00Z,73,nee,-0.8871463601461189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-29T00:00:00Z,73,nee,-0.0784923010243549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-30T00:00:00Z,73,nee,-0.1647944866034262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-01T00:00:00Z,73,nee,-1.0590185576969489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-02T00:00:00Z,73,nee,-0.8158161334458132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-03T00:00:00Z,73,nee,-1.7313697096364267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-04T00:00:00Z,74,nee,-1.4646938787259713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-05T00:00:00Z,74,nee,-0.7976414464872255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-06T00:00:00Z,74,nee,-1.081250955109251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-07T00:00:00Z,74,nee,-0.8221607509507638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-08T00:00:00Z,74,nee,-0.5445948598515913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-09T00:00:00Z,74,nee,-0.9819593911097654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-10T00:00:00Z,74,nee,-0.1875146880576349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-11T00:00:00Z,74,nee,-0.7521510123255519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-12T00:00:00Z,74,nee,-0.7177606327543984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-13T00:00:00Z,74,nee,-0.6432420562716191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-14T00:00:00Z,74,nee,-0.43113210097681964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-15T00:00:00Z,74,nee,-1.8845873422092012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-16T00:00:00Z,74,nee,-1.4037199304560046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-17T00:00:00Z,74,nee,-1.6840272051435092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-18T00:00:00Z,74,nee,-0.4745234734456313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-19T00:00:00Z,74,nee,0.4338981256978642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-20T00:00:00Z,74,nee,-2.84225220636633e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-21T00:00:00Z,74,nee,-0.781314601492351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-22T00:00:00Z,74,nee,-1.1434555679536675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-23T00:00:00Z,74,nee,-0.5167513120159155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-24T00:00:00Z,74,nee,-1.1634887010377017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-25T00:00:00Z,74,nee,-0.022531606503063684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-26T00:00:00Z,74,nee,0.1924178390099402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-27T00:00:00Z,74,nee,-0.8244693142819195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-28T00:00:00Z,74,nee,-0.306601521797948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-29T00:00:00Z,74,nee,-0.7421149955942365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-30T00:00:00Z,74,nee,-1.5303569139190154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-01T00:00:00Z,74,nee,-0.3029264012209714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-02T00:00:00Z,74,nee,-2.682849631079745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-03T00:00:00Z,74,nee,-0.8767899384493474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-04T00:00:00Z,75,nee,-1.6857769537312342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-05T00:00:00Z,75,nee,-1.5421086185672908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-06T00:00:00Z,75,nee,-1.0080075883207762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-07T00:00:00Z,75,nee,-1.282013481061858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-08T00:00:00Z,75,nee,-0.5711492924433341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-09T00:00:00Z,75,nee,-1.4734923116489065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-10T00:00:00Z,75,nee,-0.445925724791792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-11T00:00:00Z,75,nee,-0.022118243274050348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-12T00:00:00Z,75,nee,-1.6023629186010548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-13T00:00:00Z,75,nee,-0.7772144820258058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-14T00:00:00Z,75,nee,-1.244160370448391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-15T00:00:00Z,75,nee,-2.8150240782913865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-16T00:00:00Z,75,nee,-2.156921900298841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-17T00:00:00Z,75,nee,-1.365594634850583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-18T00:00:00Z,75,nee,-1.7929737556787197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-19T00:00:00Z,75,nee,-0.646448669315337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-20T00:00:00Z,75,nee,-1.3678521425894639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-21T00:00:00Z,75,nee,-0.8993423218569808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-22T00:00:00Z,75,nee,-0.7991105022228353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-23T00:00:00Z,75,nee,-0.6203555732084167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-24T00:00:00Z,75,nee,-3.5124088766881894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-25T00:00:00Z,75,nee,-0.9078891719186744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-26T00:00:00Z,75,nee,-0.6062472697161645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-27T00:00:00Z,75,nee,-0.6074633062974354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-28T00:00:00Z,75,nee,-0.4371098712627159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-29T00:00:00Z,75,nee,-2.028499242334027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-30T00:00:00Z,75,nee,-0.26728824802330803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-01T00:00:00Z,75,nee,0.009624127656907878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-02T00:00:00Z,75,nee,-0.12480714807560807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-03T00:00:00Z,75,nee,-2.306238374875188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-04T00:00:00Z,76,nee,-1.3273217813600087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-05T00:00:00Z,76,nee,-1.3881200586257039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-06T00:00:00Z,76,nee,-2.3875052896876574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-07T00:00:00Z,76,nee,-1.1108367056663029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-08T00:00:00Z,76,nee,-2.3427954637044106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-09T00:00:00Z,76,nee,-0.9345780552404228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-10T00:00:00Z,76,nee,-0.5864937884853354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-11T00:00:00Z,76,nee,-0.2192694871486227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-12T00:00:00Z,76,nee,-1.2218186507978834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-13T00:00:00Z,76,nee,-1.4323098525718343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-14T00:00:00Z,76,nee,-0.6029250865097767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-15T00:00:00Z,76,nee,-2.0178330140490033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-16T00:00:00Z,76,nee,-1.2074581565331755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-17T00:00:00Z,76,nee,-0.6198423612266537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-18T00:00:00Z,76,nee,-0.503714698975585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-19T00:00:00Z,76,nee,-0.9412420876634838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-20T00:00:00Z,76,nee,-0.1401132091369963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-21T00:00:00Z,76,nee,-0.5629249168197455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-22T00:00:00Z,76,nee,-0.20969396134541232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-23T00:00:00Z,76,nee,-0.35391138830888347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-24T00:00:00Z,76,nee,-1.1243714231134763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-25T00:00:00Z,76,nee,-1.178785863266632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-26T00:00:00Z,76,nee,0.10245764834768126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-27T00:00:00Z,76,nee,-2.04234734889856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-28T00:00:00Z,76,nee,-1.2543215893094712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-29T00:00:00Z,76,nee,-2.1323685545749353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-30T00:00:00Z,76,nee,-0.13110279071937847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-01T00:00:00Z,76,nee,-0.38080206113713794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-02T00:00:00Z,76,nee,0.3300229270989276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-03T00:00:00Z,76,nee,-0.45050564631821216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-04T00:00:00Z,77,nee,-1.2531831835985385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-05T00:00:00Z,77,nee,-1.1632662111100391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-06T00:00:00Z,77,nee,-2.115188923502892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-07T00:00:00Z,77,nee,-1.4798209391905885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-08T00:00:00Z,77,nee,-0.40091126180220904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-09T00:00:00Z,77,nee,-1.2104614127422406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-10T00:00:00Z,77,nee,-0.11925241389143994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-11T00:00:00Z,77,nee,-0.4709013604936963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-12T00:00:00Z,77,nee,-1.4290594656033497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-13T00:00:00Z,77,nee,-1.4289678518054814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-14T00:00:00Z,77,nee,-1.5031771176600133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-15T00:00:00Z,77,nee,-0.8310431571340499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-16T00:00:00Z,77,nee,-1.226492814270175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-17T00:00:00Z,77,nee,-2.0180843108878244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-18T00:00:00Z,77,nee,-1.367108337455877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-19T00:00:00Z,77,nee,-1.2597019230096653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-20T00:00:00Z,77,nee,-1.8708864293123773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-21T00:00:00Z,77,nee,-2.7455274170239905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-22T00:00:00Z,77,nee,-0.666572157341976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-23T00:00:00Z,77,nee,-0.45361840810533677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-24T00:00:00Z,77,nee,-0.9283930341273255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-25T00:00:00Z,77,nee,-1.4994124080008948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-26T00:00:00Z,77,nee,-1.956362769466584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-27T00:00:00Z,77,nee,-0.39961118245457583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-28T00:00:00Z,77,nee,-1.0328931306652525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-29T00:00:00Z,77,nee,-1.2067700452618697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-30T00:00:00Z,77,nee,-1.4259978560383795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-01T00:00:00Z,77,nee,-2.067632798657279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-02T00:00:00Z,77,nee,-0.7758191516556545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-03T00:00:00Z,77,nee,-0.2405740515768173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-04T00:00:00Z,78,nee,-0.7929327589830687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-05T00:00:00Z,78,nee,-2.2209935635296962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-06T00:00:00Z,78,nee,-1.5739420864294233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-07T00:00:00Z,78,nee,-2.4010887005648223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-08T00:00:00Z,78,nee,-0.6824672733411287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-09T00:00:00Z,78,nee,-0.7913257118009421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-10T00:00:00Z,78,nee,-0.4572150731829842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-11T00:00:00Z,78,nee,-1.522663944253046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-12T00:00:00Z,78,nee,-0.562757329178039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-13T00:00:00Z,78,nee,-0.07624157218877534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-14T00:00:00Z,78,nee,-1.244160370448391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-15T00:00:00Z,78,nee,-0.7387542473834607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-16T00:00:00Z,78,nee,-1.0483643644792286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-17T00:00:00Z,78,nee,-0.8067602129365199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-18T00:00:00Z,78,nee,-2.279211068254117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-19T00:00:00Z,78,nee,-0.8416799298148133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-20T00:00:00Z,78,nee,-0.474942634644154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-21T00:00:00Z,78,nee,-0.601404805730163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-22T00:00:00Z,78,nee,-0.5388557131790626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-23T00:00:00Z,78,nee,-0.45370293177846577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-24T00:00:00Z,78,nee,0.14775409195013833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-25T00:00:00Z,78,nee,-1.2444005075441764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
