datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-21T00:00:00Z,80,nee,0.27044485663434087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-22T00:00:00Z,80,nee,-0.1029839717708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-23T00:00:00Z,80,nee,0.2530951157627974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-24T00:00:00Z,80,nee,-0.5486811411702881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-25T00:00:00Z,80,nee,-0.2137470451673144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-26T00:00:00Z,80,nee,0.2538572820860033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-27T00:00:00Z,80,nee,0.2112390761039872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-28T00:00:00Z,80,nee,0.5355758720340267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-29T00:00:00Z,80,nee,0.26840690546900425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-30T00:00:00Z,80,nee,-0.48566218565421865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-01T00:00:00Z,80,nee,0.43264541315662003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-02T00:00:00Z,80,nee,-0.04002592454450341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-03T00:00:00Z,80,nee,-0.35417368277653705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-04T00:00:00Z,80,nee,-0.648540311212913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-05T00:00:00Z,80,nee,0.21437054034078207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-06T00:00:00Z,80,nee,-0.03737145273075299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-07T00:00:00Z,81,nee,0.53117494089524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-08T00:00:00Z,81,nee,0.44250525770934707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-09T00:00:00Z,81,nee,0.5468943159301736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-10T00:00:00Z,81,nee,-0.037472277267434906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-11T00:00:00Z,81,nee,-0.3267902529857491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-12T00:00:00Z,81,nee,-0.30775279144614787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-13T00:00:00Z,81,nee,0.10214648050542174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-14T00:00:00Z,81,nee,-0.30985765992266634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-15T00:00:00Z,81,nee,-0.16294472851241196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-16T00:00:00Z,81,nee,-0.779777099023754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-17T00:00:00Z,81,nee,-0.2585022202972503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-18T00:00:00Z,81,nee,-0.12434257932548154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-19T00:00:00Z,81,nee,-0.03342575973155765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-20T00:00:00Z,81,nee,0.027663360862370534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-21T00:00:00Z,81,nee,0.02458249625796093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-22T00:00:00Z,81,nee,-0.9439107542553993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-23T00:00:00Z,81,nee,-0.12504849437228044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-24T00:00:00Z,81,nee,0.20259955093064094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-25T00:00:00Z,81,nee,-0.2675264532942614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-26T00:00:00Z,81,nee,-0.026684541018149287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-27T00:00:00Z,81,nee,-0.7150713399320984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-28T00:00:00Z,81,nee,0.19052855806775146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-29T00:00:00Z,81,nee,0.1320254098255869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-30T00:00:00Z,81,nee,-0.4830561173076578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-01T00:00:00Z,81,nee,-0.32129358840172917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-02T00:00:00Z,81,nee,0.013684122645117418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-03T00:00:00Z,81,nee,0.03209328035167769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-04T00:00:00Z,81,nee,-0.14973595366992165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-05T00:00:00Z,81,nee,0.321566247291334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-06T00:00:00Z,81,nee,0.18094083260255625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-07T00:00:00Z,82,nee,0.5900193044387649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-08T00:00:00Z,82,nee,-0.3172831156168676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-09T00:00:00Z,82,nee,0.2332625109070823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-10T00:00:00Z,82,nee,0.47159449740192344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-11T00:00:00Z,82,nee,-0.10640447807947848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-12T00:00:00Z,82,nee,0.071639629143554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-13T00:00:00Z,82,nee,-0.3611881800440728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-14T00:00:00Z,82,nee,-0.03634987591580093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-15T00:00:00Z,82,nee,0.0614900687685882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-16T00:00:00Z,82,nee,0.029680797655110697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-17T00:00:00Z,82,nee,0.18960874488298415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-18T00:00:00Z,82,nee,-0.35235135865745604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-19T00:00:00Z,82,nee,-0.26611056791568755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-20T00:00:00Z,82,nee,-0.6992707779922537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-21T00:00:00Z,82,nee,0.0697319836328706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-22T00:00:00Z,82,nee,0.26321707951628137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-23T00:00:00Z,82,nee,-0.13739669518248349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-24T00:00:00Z,82,nee,-0.2612461146070009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-25T00:00:00Z,82,nee,0.31753949824171135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-26T00:00:00Z,82,nee,-0.24004402066807526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-27T00:00:00Z,82,nee,0.07199762416331602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-28T00:00:00Z,82,nee,0.09979788469446897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-29T00:00:00Z,82,nee,0.2067514764365526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-30T00:00:00Z,82,nee,-0.3019420012207747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-01T00:00:00Z,82,nee,-0.9431722404268417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-02T00:00:00Z,82,nee,0.23944179445839728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-03T00:00:00Z,82,nee,0.1272572485672147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-04T00:00:00Z,82,nee,0.3246477653470885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-05T00:00:00Z,82,nee,0.3941955845073245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-06T00:00:00Z,82,nee,0.1470584287139933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-07T00:00:00Z,83,nee,0.7642748673962455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-08T00:00:00Z,83,nee,0.45164861001187034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-09T00:00:00Z,83,nee,-0.0011195684111927132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-10T00:00:00Z,83,nee,0.01445886930137967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-11T00:00:00Z,83,nee,-0.3582361975868038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-12T00:00:00Z,83,nee,-0.0755196383003866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-13T00:00:00Z,83,nee,0.16117665745579807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-14T00:00:00Z,83,nee,-0.06188737596755818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-15T00:00:00Z,83,nee,0.686656732647717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-16T00:00:00Z,83,nee,-0.22555181286419787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-17T00:00:00Z,83,nee,-0.3566189291222229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-18T00:00:00Z,83,nee,-0.3061791038348017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-19T00:00:00Z,83,nee,0.33187168080053375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-20T00:00:00Z,83,nee,-0.0020614809453773503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-21T00:00:00Z,83,nee,0.21561699195619868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-22T00:00:00Z,83,nee,-0.08829781272593744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-23T00:00:00Z,83,nee,-1.0650730024210373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-24T00:00:00Z,83,nee,0.4061555958455729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-25T00:00:00Z,83,nee,-0.22910047927761945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-26T00:00:00Z,83,nee,-0.18360787313589522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-27T00:00:00Z,83,nee,-0.09080974401228809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-28T00:00:00Z,83,nee,-0.20909606169227413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-29T00:00:00Z,83,nee,-0.09385703060615282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-30T00:00:00Z,83,nee,-0.3447388352297303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-01T00:00:00Z,83,nee,-0.2841089453392722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-02T00:00:00Z,83,nee,0.22363717967063182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-03T00:00:00Z,83,nee,0.1895390752562935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-04T00:00:00Z,83,nee,0.35663368525542327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-05T00:00:00Z,83,nee,-0.9856550645925178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-06T00:00:00Z,83,nee,0.06536016945641182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-07T00:00:00Z,84,nee,0.6194716508624867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-08T00:00:00Z,84,nee,-0.11444084889138256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-09T00:00:00Z,84,nee,-0.11765981151414424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-10T00:00:00Z,84,nee,-0.3666743086101017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-11T00:00:00Z,84,nee,-0.31015572600060665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-12T00:00:00Z,84,nee,0.07283174170200427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-13T00:00:00Z,84,nee,0.5253887083556932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-14T00:00:00Z,84,nee,0.4021708559430176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-15T00:00:00Z,84,nee,-0.5154377678291004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-16T00:00:00Z,84,nee,0.35781034640266174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-17T00:00:00Z,84,nee,-0.09138316933472532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-18T00:00:00Z,84,nee,0.06253415358820069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-19T00:00:00Z,84,nee,0.01596615845800564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-20T00:00:00Z,84,nee,0.2449864840238748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-21T00:00:00Z,84,nee,-0.47136320701344736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-22T00:00:00Z,84,nee,0.4734831640363373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-23T00:00:00Z,84,nee,-0.04788409193174081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-24T00:00:00Z,84,nee,0.06255342433417604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-25T00:00:00Z,84,nee,0.10981406159986966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-26T00:00:00Z,84,nee,-0.1875680257542067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-27T00:00:00Z,84,nee,-0.6748637519718792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-28T00:00:00Z,84,nee,-0.10982345856917373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-29T00:00:00Z,84,nee,-0.5034924318673618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-30T00:00:00Z,84,nee,0.05311105383195057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-01T00:00:00Z,84,nee,-0.32594776975482986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-02T00:00:00Z,84,nee,0.29646453290327085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-03T00:00:00Z,84,nee,-0.07381018864577818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-04T00:00:00Z,84,nee,-0.14942708703038313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-05T00:00:00Z,84,nee,-0.23399817063760214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-06T00:00:00Z,84,nee,-0.13646549631237265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-07T00:00:00Z,85,nee,0.212707074420652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-08T00:00:00Z,85,nee,0.5665106435379954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-09T00:00:00Z,85,nee,-0.5486552789247516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-10T00:00:00Z,85,nee,0.1133698444539739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-11T00:00:00Z,85,nee,-0.1174679193828923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-12T00:00:00Z,85,nee,-0.11016326037699212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-13T00:00:00Z,85,nee,0.18287986278957402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-14T00:00:00Z,85,nee,-0.09780702184914325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-15T00:00:00Z,85,nee,-0.13708663718869396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-16T00:00:00Z,85,nee,0.356288854219163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-17T00:00:00Z,85,nee,-0.03211048917909909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-18T00:00:00Z,85,nee,-0.25788371315433567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-19T00:00:00Z,85,nee,0.5431573453188288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-20T00:00:00Z,85,nee,0.8707656493455929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-21T00:00:00Z,85,nee,-0.485543458212765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-22T00:00:00Z,85,nee,-0.4404941377356069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-23T00:00:00Z,85,nee,-0.2678021353839162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-24T00:00:00Z,85,nee,0.030526626138839726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-25T00:00:00Z,85,nee,-0.02198202750274738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-26T00:00:00Z,85,nee,-0.24157158386249653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-27T00:00:00Z,85,nee,0.013424289648713596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-28T00:00:00Z,85,nee,-0.03427920275248901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-29T00:00:00Z,85,nee,-0.35780298958439977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-30T00:00:00Z,85,nee,0.3708606333450797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-01T00:00:00Z,85,nee,-0.20148907846841616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-02T00:00:00Z,85,nee,0.2233016291145985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-03T00:00:00Z,85,nee,0.06774010130434259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-04T00:00:00Z,85,nee,-0.20007483178791224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-05T00:00:00Z,85,nee,0.029119267045780127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-06T00:00:00Z,85,nee,-0.2962457525645475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-07T00:00:00Z,86,nee,0.22642082938699182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-08T00:00:00Z,86,nee,0.13520660218789352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-09T00:00:00Z,86,nee,-0.45153405995289175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-10T00:00:00Z,86,nee,0.47159449740192344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-11T00:00:00Z,86,nee,-0.1174679193828923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-12T00:00:00Z,86,nee,-0.28903789351167575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-13T00:00:00Z,86,nee,0.18287986278957402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-14T00:00:00Z,86,nee,0.47080670807890274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-15T00:00:00Z,86,nee,0.2941319643982419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-16T00:00:00Z,86,nee,0.11633836653771028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-17T00:00:00Z,86,nee,-0.07203788306110112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-18T00:00:00Z,86,nee,-0.7601637268140905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-19T00:00:00Z,86,nee,0.5373209688232339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-20T00:00:00Z,86,nee,0.2963343628057969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-21T00:00:00Z,86,nee,-0.0473150346199323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-22T00:00:00Z,86,nee,-0.026700954740580332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-23T00:00:00Z,86,nee,-0.5796760816099301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-24T00:00:00Z,86,nee,-0.5355857740799512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-25T00:00:00Z,86,nee,-0.687069880439101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-26T00:00:00Z,86,nee,-0.563416854568823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-27T00:00:00Z,86,nee,-0.4804539909178779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-28T00:00:00Z,86,nee,-0.5453385655245412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-29T00:00:00Z,86,nee,-0.04487606478475216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-30T00:00:00Z,86,nee,0.09676559181119367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-01T00:00:00Z,86,nee,0.09649405829053238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-02T00:00:00Z,86,nee,0.09692191765239745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
