datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-07T00:00:00Z,78,nee,-1.155337248227453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-08T00:00:00Z,78,nee,-2.0037004474319926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-09T00:00:00Z,78,nee,-0.5018514928818569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-10T00:00:00Z,78,nee,-1.2347305446687427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-11T00:00:00Z,78,nee,-1.720175307446875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-12T00:00:00Z,78,nee,-0.8324384535449993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-13T00:00:00Z,78,nee,0.1644318240042783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-15T00:00:00Z,79,nee,-1.6914574451132118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-16T00:00:00Z,79,nee,-2.2058341397489327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-17T00:00:00Z,79,nee,-1.7419718471755878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-18T00:00:00Z,79,nee,-0.7196697040183289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-19T00:00:00Z,79,nee,-2.14301316127566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-20T00:00:00Z,79,nee,-1.2882412531644127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-21T00:00:00Z,79,nee,-1.2898134857637438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-22T00:00:00Z,79,nee,-1.5459227498756278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-23T00:00:00Z,79,nee,-1.1763380292950099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-24T00:00:00Z,79,nee,-3.4737339164023573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-25T00:00:00Z,79,nee,-1.7514828378175646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-26T00:00:00Z,79,nee,-2.093841937419337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-27T00:00:00Z,79,nee,-0.8866861183924754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-28T00:00:00Z,79,nee,-1.0367699842831126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-29T00:00:00Z,79,nee,-1.9021270755933684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-30T00:00:00Z,79,nee,-1.0862494190634286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-31T00:00:00Z,79,nee,-2.0108313346033695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-01T00:00:00Z,79,nee,-1.1463729551114763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-02T00:00:00Z,79,nee,-3.3026046148395922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-03T00:00:00Z,79,nee,-2.0466010499324256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-04T00:00:00Z,79,nee,-1.4163743692864925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-05T00:00:00Z,79,nee,-1.4759961198409297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-06T00:00:00Z,79,nee,-0.9217021919527959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-07T00:00:00Z,79,nee,-1.5990801546822073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-08T00:00:00Z,79,nee,-2.3825398377056826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-09T00:00:00Z,79,nee,-1.9057659659378654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-10T00:00:00Z,79,nee,-0.007879151704626164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-11T00:00:00Z,79,nee,0.027777904078356286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-12T00:00:00Z,79,nee,-0.7327430620859721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-13T00:00:00Z,79,nee,-1.1753973482759166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-15T00:00:00Z,80,nee,-1.9621347882123428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-16T00:00:00Z,80,nee,-1.7020484539096068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-17T00:00:00Z,80,nee,-2.241342270497073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-18T00:00:00Z,80,nee,-0.5788739249003493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-19T00:00:00Z,80,nee,-1.6272366388974633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-20T00:00:00Z,80,nee,-1.0315492108473403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-21T00:00:00Z,80,nee,-1.9347989767682954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-22T00:00:00Z,80,nee,-1.4163275561967996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-23T00:00:00Z,80,nee,-2.925330340777537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-24T00:00:00Z,80,nee,-2.725606972763319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-25T00:00:00Z,80,nee,-3.0877003221104564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-26T00:00:00Z,80,nee,-1.8645028122124527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-27T00:00:00Z,80,nee,-3.1055557858031144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-28T00:00:00Z,80,nee,-2.3319035030890194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-29T00:00:00Z,80,nee,-1.4309900950577685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-30T00:00:00Z,80,nee,-0.2783983372134258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-31T00:00:00Z,80,nee,-1.8137277344097869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-01T00:00:00Z,80,nee,-1.955142056997519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-02T00:00:00Z,80,nee,-1.1689975536615902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-03T00:00:00Z,80,nee,-1.7337547350861702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-04T00:00:00Z,80,nee,-1.489455303032626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-05T00:00:00Z,80,nee,-1.2172910395945389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-06T00:00:00Z,80,nee,-1.9155070884591938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-07T00:00:00Z,80,nee,-1.5658705906972943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-08T00:00:00Z,80,nee,-1.4384591905720694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-09T00:00:00Z,80,nee,-1.6721936588231956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-10T00:00:00Z,80,nee,-1.659611761337481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-11T00:00:00Z,80,nee,-1.2786089885501069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-12T00:00:00Z,80,nee,-1.8298271436227038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-13T00:00:00Z,80,nee,-2.175134319687555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-15T00:00:00Z,81,nee,-1.557107108518606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-16T00:00:00Z,81,nee,-2.5572421754915773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-17T00:00:00Z,81,nee,-1.9992439629528187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-18T00:00:00Z,81,nee,-1.8700238727071175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-19T00:00:00Z,81,nee,-1.8928066022040189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-20T00:00:00Z,81,nee,-1.4902301592241929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-21T00:00:00Z,81,nee,-2.5340314612198487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-22T00:00:00Z,81,nee,-1.3791208089107012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-23T00:00:00Z,81,nee,-1.3862880538623035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-24T00:00:00Z,81,nee,-2.508552658068755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-25T00:00:00Z,81,nee,-2.3660947870201525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-26T00:00:00Z,81,nee,-2.102465418432859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-27T00:00:00Z,81,nee,-1.0435242286774011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-28T00:00:00Z,81,nee,-2.5758593366663027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-29T00:00:00Z,81,nee,-1.7116660971634348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-30T00:00:00Z,81,nee,-2.3128190410450693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-31T00:00:00Z,81,nee,-1.682035093549595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-01T00:00:00Z,81,nee,-2.8356412878300117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-02T00:00:00Z,81,nee,-2.0509096593842853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-03T00:00:00Z,81,nee,-0.9105444325910477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-04T00:00:00Z,81,nee,-2.4162338533144347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-05T00:00:00Z,81,nee,-0.401001341666201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-06T00:00:00Z,81,nee,-1.1809974920742594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-07T00:00:00Z,81,nee,-3.1294478108307375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-08T00:00:00Z,81,nee,-3.2321421688586787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-09T00:00:00Z,81,nee,-0.8220307273857634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-10T00:00:00Z,81,nee,-2.06180442750902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-11T00:00:00Z,81,nee,-1.5445022809677647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-12T00:00:00Z,81,nee,-0.8447083637911739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-13T00:00:00Z,81,nee,0.4951342565948766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-15T00:00:00Z,82,nee,-1.7205353077145629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-16T00:00:00Z,82,nee,-2.910052217782147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-17T00:00:00Z,82,nee,-0.6519012806523297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-18T00:00:00Z,82,nee,-2.3856644828947453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-19T00:00:00Z,82,nee,-1.5118512031231366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-20T00:00:00Z,82,nee,-1.6526031814776492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-21T00:00:00Z,82,nee,-2.0548068617502553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-22T00:00:00Z,82,nee,-1.600660183301869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-23T00:00:00Z,82,nee,-3.027247622690347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-24T00:00:00Z,82,nee,-2.079864949102401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-25T00:00:00Z,82,nee,-1.732027196210939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-26T00:00:00Z,82,nee,-1.377954079072874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-27T00:00:00Z,82,nee,-1.1619137435044724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-28T00:00:00Z,82,nee,-2.7158021874846012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-29T00:00:00Z,82,nee,-0.1544428823807023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-30T00:00:00Z,82,nee,-1.8557960767198087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-31T00:00:00Z,82,nee,-1.8827820816972978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-01T00:00:00Z,82,nee,-0.7662659185878766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-02T00:00:00Z,82,nee,-1.618860762774074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-03T00:00:00Z,82,nee,-1.7337547350861702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-04T00:00:00Z,82,nee,-1.807871435539341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-05T00:00:00Z,82,nee,-1.653936681074427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-06T00:00:00Z,82,nee,-0.741815060154102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-07T00:00:00Z,82,nee,-1.8482766206133705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-08T00:00:00Z,82,nee,-0.6324159308547641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-09T00:00:00Z,82,nee,-0.8051435736853269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-10T00:00:00Z,82,nee,-1.2783526461723618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-11T00:00:00Z,82,nee,-1.159984275730332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-12T00:00:00Z,82,nee,-1.1282098241443328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-13T00:00:00Z,82,nee,-0.286750452430129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-15T00:00:00Z,83,nee,-2.806801749949333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-16T00:00:00Z,83,nee,-2.2965502223545555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-17T00:00:00Z,83,nee,-2.1901764566855735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-18T00:00:00Z,83,nee,-1.4422662824128234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-19T00:00:00Z,83,nee,-1.4085324272041413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-20T00:00:00Z,83,nee,-1.925183160729304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-21T00:00:00Z,83,nee,-1.1321077969950373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-22T00:00:00Z,83,nee,-1.7701204165309972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-23T00:00:00Z,83,nee,-0.6558496618161026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-24T00:00:00Z,83,nee,-3.031629341650798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-25T00:00:00Z,83,nee,-2.829211880115375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-26T00:00:00Z,83,nee,-1.2020500594656938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-27T00:00:00Z,83,nee,-3.078994836885296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-28T00:00:00Z,83,nee,-2.5427766299668684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-29T00:00:00Z,83,nee,-2.329839357018304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-30T00:00:00Z,83,nee,-1.1811064482021836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-31T00:00:00Z,83,nee,-2.587485912727831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-01T00:00:00Z,83,nee,-1.7199714099187025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-02T00:00:00Z,83,nee,-1.618860762774074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-03T00:00:00Z,83,nee,-3.9357043189130247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-04T00:00:00Z,83,nee,-1.6571472685573463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-05T00:00:00Z,83,nee,-1.6395479780897426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-06T00:00:00Z,83,nee,-0.9217021919527959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-07T00:00:00Z,83,nee,-1.4232894665895217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-08T00:00:00Z,83,nee,-0.2418599951925865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-09T00:00:00Z,83,nee,-4.037009041421674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-10T00:00:00Z,83,nee,-1.4926461799647448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-11T00:00:00Z,83,nee,-1.1672319416432568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-12T00:00:00Z,83,nee,-2.6820217183996014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-13T00:00:00Z,83,nee,-1.6268094552817525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-15T00:00:00Z,84,nee,-1.5080808762358455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-16T00:00:00Z,84,nee,-1.8454968038373076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-17T00:00:00Z,84,nee,-3.3577659214246145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-18T00:00:00Z,84,nee,-0.9675015868964673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-19T00:00:00Z,84,nee,-2.075913281756835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-20T00:00:00Z,84,nee,-1.5048091192161965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-21T00:00:00Z,84,nee,-0.7468912239066268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-22T00:00:00Z,84,nee,-2.429000093521166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-23T00:00:00Z,84,nee,-2.9204888662264414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-24T00:00:00Z,84,nee,-2.725606972763319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-25T00:00:00Z,84,nee,-1.5012737563954985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-26T00:00:00Z,84,nee,-1.7971347630282595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-27T00:00:00Z,84,nee,-2.5108466722664855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-28T00:00:00Z,84,nee,-2.8459575171423697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-29T00:00:00Z,84,nee,-1.4309900950577685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-30T00:00:00Z,84,nee,-2.1799574743814025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-31T00:00:00Z,84,nee,-1.2291173631241443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-01T00:00:00Z,84,nee,-0.7662659185878766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-02T00:00:00Z,84,nee,-2.0238383891673553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-03T00:00:00Z,84,nee,-2.164478725201576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-04T00:00:00Z,84,nee,-2.1025320626445674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-05T00:00:00Z,84,nee,-1.7395081259249725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-06T00:00:00Z,84,nee,-1.5184136220785702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-07T00:00:00Z,84,nee,-1.0547556859755274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-08T00:00:00Z,84,nee,-0.2625112495954283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-09T00:00:00Z,84,nee,-0.9387878581357763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-10T00:00:00Z,84,nee,-2.54356236646526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-11T00:00:00Z,84,nee,-1.5032313143897011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-12T00:00:00Z,84,nee,-0.7268013705354265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-13T00:00:00Z,84,nee,-0.33782016521907776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-15T00:00:00Z,85,nee,-1.1787970376103802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-16T00:00:00Z,85,nee,-2.975929979244131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-17T00:00:00Z,85,nee,-1.6467119508405805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-18T00:00:00Z,85,nee,-1.025887576546127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
