datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-15T00:00:00Z,57,nee,-0.18846682176951804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-16T00:00:00Z,57,nee,-0.4060138213229649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-17T00:00:00Z,57,nee,-0.12387146077981591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-18T00:00:00Z,57,nee,-0.2919126768151226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-19T00:00:00Z,57,nee,0.6039626714789019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-20T00:00:00Z,57,nee,0.13470090127985518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-21T00:00:00Z,57,nee,-0.36388447478379965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-22T00:00:00Z,57,nee,0.1823817473560178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-23T00:00:00Z,57,nee,0.14540045949406463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-24T00:00:00Z,57,nee,0.32421602910531716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-25T00:00:00Z,57,nee,-0.1490595788219501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-26T00:00:00Z,57,nee,0.3151319676043907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-27T00:00:00Z,57,nee,0.017066308284132553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-28T00:00:00Z,57,nee,-0.22059274581259267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-29T00:00:00Z,57,nee,-0.02318957510692686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-11-30T00:00:00Z,58,nee,-0.10952162371678352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-01T00:00:00Z,58,nee,-0.3848977121938062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-02T00:00:00Z,58,nee,0.028749691463222753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-03T00:00:00Z,58,nee,-0.5839198124012762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-04T00:00:00Z,58,nee,-0.6459245808501799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-05T00:00:00Z,58,nee,-0.1099614160755406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-06T00:00:00Z,58,nee,0.20655411673584237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-07T00:00:00Z,58,nee,0.7043622509075511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-08T00:00:00Z,58,nee,0.13608821299263893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-09T00:00:00Z,58,nee,-0.20982634705409806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-10T00:00:00Z,58,nee,0.14137859020985677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-11T00:00:00Z,58,nee,0.23952555198560668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-12T00:00:00Z,58,nee,0.22287527260224294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-13T00:00:00Z,58,nee,0.416722030674954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-14T00:00:00Z,58,nee,0.31681368526832837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-15T00:00:00Z,58,nee,0.22510327112277242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-16T00:00:00Z,58,nee,0.24676044948252995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-17T00:00:00Z,58,nee,0.017233496768750446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-18T00:00:00Z,58,nee,-0.022741480614755366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-19T00:00:00Z,58,nee,-0.14737739600277866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-20T00:00:00Z,58,nee,0.05496473227530833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-21T00:00:00Z,58,nee,-0.2600365118174925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-22T00:00:00Z,58,nee,0.08228013432056407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-23T00:00:00Z,58,nee,-0.14605421347313358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-24T00:00:00Z,58,nee,0.31070998000863437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-25T00:00:00Z,58,nee,-0.5368627060802458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-26T00:00:00Z,58,nee,-1.2092028544742184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-27T00:00:00Z,58,nee,0.3134778042622315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-28T00:00:00Z,58,nee,0.2391550152593922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-29T00:00:00Z,58,nee,-0.2738083003848882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-11-30T00:00:00Z,59,nee,0.18360425739834582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-01T00:00:00Z,59,nee,0.12655761446544647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-02T00:00:00Z,59,nee,-0.24990988494947106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-03T00:00:00Z,59,nee,-0.28064845482071443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-04T00:00:00Z,59,nee,0.21521834677209475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-05T00:00:00Z,59,nee,-0.19653611920681727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-06T00:00:00Z,59,nee,-0.14294122611484464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-07T00:00:00Z,59,nee,0.16246374532609886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-08T00:00:00Z,59,nee,-0.218279994630592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-09T00:00:00Z,59,nee,-0.32392145835022057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-10T00:00:00Z,59,nee,0.2909241670935029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-11T00:00:00Z,59,nee,0.39260642861681766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-12T00:00:00Z,59,nee,-0.06894402389458591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-13T00:00:00Z,59,nee,0.3790425257560577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-14T00:00:00Z,59,nee,0.2682319408065741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-15T00:00:00Z,59,nee,0.2030330335904594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-16T00:00:00Z,59,nee,0.3819054582955742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-17T00:00:00Z,59,nee,0.2773848482280964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-18T00:00:00Z,59,nee,0.24411407594474585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-19T00:00:00Z,59,nee,0.35074188660564276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-20T00:00:00Z,59,nee,0.23228007054517824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-21T00:00:00Z,59,nee,0.4595047712929576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-22T00:00:00Z,59,nee,0.19591740723401757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-23T00:00:00Z,59,nee,0.2752740518380319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-24T00:00:00Z,59,nee,-0.0014421951658327367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-25T00:00:00Z,59,nee,0.11652629784158884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-26T00:00:00Z,59,nee,0.1924948093685454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-27T00:00:00Z,59,nee,-0.5806556937605074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-28T00:00:00Z,59,nee,0.01608417806480099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-29T00:00:00Z,59,nee,0.039283749123622536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-11-30T00:00:00Z,60,nee,-0.35441207776893274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-01T00:00:00Z,60,nee,-0.33364739423807493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-02T00:00:00Z,60,nee,0.18673587495923988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-03T00:00:00Z,60,nee,-0.7728447584281178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-04T00:00:00Z,60,nee,-0.39073913212713496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-05T00:00:00Z,60,nee,-0.40300554925201804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-06T00:00:00Z,60,nee,-0.07445337131640013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-07T00:00:00Z,60,nee,0.40548027264628816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-08T00:00:00Z,60,nee,-0.2301185092519569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-09T00:00:00Z,60,nee,0.37809116250370267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-10T00:00:00Z,60,nee,-0.0034414823290246713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-11T00:00:00Z,60,nee,0.13649843774528775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-12T00:00:00Z,60,nee,0.30696568928645346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-13T00:00:00Z,60,nee,0.2721606802422238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-14T00:00:00Z,60,nee,0.1931415194437974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-15T00:00:00Z,60,nee,-0.15287565337533912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-16T00:00:00Z,60,nee,0.38555452169669213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-17T00:00:00Z,60,nee,-0.15467793503915575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-18T00:00:00Z,60,nee,0.4127175305475858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-19T00:00:00Z,60,nee,0.15454482806101225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-20T00:00:00Z,60,nee,0.5524916312682677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-21T00:00:00Z,60,nee,-0.4331301406779507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-22T00:00:00Z,60,nee,0.04433573485348244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-23T00:00:00Z,60,nee,-0.0225631636376223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-24T00:00:00Z,60,nee,-0.2822864707318221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-25T00:00:00Z,60,nee,0.1312797778972956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-26T00:00:00Z,60,nee,0.1011459309892662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-27T00:00:00Z,60,nee,-0.5464377771744535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-28T00:00:00Z,60,nee,-0.353505248586055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-29T00:00:00Z,60,nee,-0.2738083003848882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-11-30T00:00:00Z,61,nee,-0.3013322315989638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-01T00:00:00Z,61,nee,0.3045473984662911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-02T00:00:00Z,61,nee,-0.5355185925278552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-03T00:00:00Z,61,nee,-0.37667600582376665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-04T00:00:00Z,61,nee,-0.8244932885152619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-05T00:00:00Z,61,nee,-0.09890838888300035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-06T00:00:00Z,61,nee,-0.019452560179506438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-07T00:00:00Z,61,nee,-0.6720241290108234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-08T00:00:00Z,61,nee,-0.34781289345994953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-09T00:00:00Z,61,nee,0.22392234508494865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-10T00:00:00Z,61,nee,0.0836718973103715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-11T00:00:00Z,61,nee,0.20860370542381354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-12T00:00:00Z,61,nee,-0.06874026251883751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-13T00:00:00Z,61,nee,0.07696407703609576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-14T00:00:00Z,61,nee,-0.04594467228241656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-15T00:00:00Z,61,nee,-0.7099354936502211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-16T00:00:00Z,61,nee,-0.13752592512344708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-17T00:00:00Z,61,nee,0.2653197623738255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-18T00:00:00Z,61,nee,0.10078217895016536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-19T00:00:00Z,61,nee,0.33073690777297193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-20T00:00:00Z,61,nee,-0.13735471658087844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-21T00:00:00Z,61,nee,0.10156881173144522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-22T00:00:00Z,61,nee,0.3476044629584714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-23T00:00:00Z,61,nee,0.45876651988149186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-24T00:00:00Z,61,nee,-1.1155939691272605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-25T00:00:00Z,61,nee,-0.11928858058083101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-26T00:00:00Z,61,nee,0.27329409647747405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-27T00:00:00Z,61,nee,0.4244341994185319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-28T00:00:00Z,61,nee,-0.211826942948618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-29T00:00:00Z,61,nee,-0.01580498632587756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-11-30T00:00:00Z,62,nee,-0.5162600770028024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-01T00:00:00Z,62,nee,-0.3094249742876972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-02T00:00:00Z,62,nee,-0.19241591992056883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-03T00:00:00Z,62,nee,-0.3420607714295809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-04T00:00:00Z,62,nee,-0.655336290687701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-05T00:00:00Z,62,nee,-0.0768941686610903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-06T00:00:00Z,62,nee,-0.36139778914978765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-07T00:00:00Z,62,nee,0.030981310720690127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-08T00:00:00Z,62,nee,-0.07798294604335186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-09T00:00:00Z,62,nee,-0.14545991905791522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-10T00:00:00Z,62,nee,0.033564167468155735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-11T00:00:00Z,62,nee,0.44193413792264125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-12T00:00:00Z,62,nee,-0.10383754177184408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-13T00:00:00Z,62,nee,0.19198507092799968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-14T00:00:00Z,62,nee,0.12343010971645786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-15T00:00:00Z,62,nee,0.06371976652308894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-16T00:00:00Z,62,nee,-0.1550851852404009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-17T00:00:00Z,62,nee,0.02468980588055912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-18T00:00:00Z,62,nee,0.07408988972898381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-19T00:00:00Z,62,nee,0.2877110248689612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-20T00:00:00Z,62,nee,0.22468555965135362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-21T00:00:00Z,62,nee,-0.7938103416398412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-22T00:00:00Z,62,nee,0.5516253310226362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-23T00:00:00Z,62,nee,0.10559446610845048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-24T00:00:00Z,62,nee,0.04571320801084848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-25T00:00:00Z,62,nee,0.4868018449434559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-26T00:00:00Z,62,nee,0.25768955408115485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-27T00:00:00Z,62,nee,0.10131583692950565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-28T00:00:00Z,62,nee,-0.6316926772405541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-29T00:00:00Z,62,nee,-0.28284973812924413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-11-30T00:00:00Z,63,nee,-0.19722731987239506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-01T00:00:00Z,63,nee,0.03346041417666423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-02T00:00:00Z,63,nee,0.028749691463222753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-03T00:00:00Z,63,nee,-0.3707834824784213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-04T00:00:00Z,63,nee,-0.21530663296225908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-05T00:00:00Z,63,nee,-0.09774395853332732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-06T00:00:00Z,63,nee,0.05600120971997018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-07T00:00:00Z,63,nee,-0.715891960701814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-08T00:00:00Z,63,nee,-0.04507710961312011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-09T00:00:00Z,63,nee,0.3327052566843118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-10T00:00:00Z,63,nee,0.08546585981101688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-11T00:00:00Z,63,nee,0.29763565813373144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-12T00:00:00Z,63,nee,0.3226514321997819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-13T00:00:00Z,63,nee,-0.7492800290987117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-14T00:00:00Z,63,nee,0.2692196579361647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-15T00:00:00Z,63,nee,-0.12345450561411699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-16T00:00:00Z,63,nee,0.49647678524630007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-17T00:00:00Z,63,nee,0.015871767163167655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-18T00:00:00Z,63,nee,0.178631000154848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-19T00:00:00Z,63,nee,-0.9856622070661135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-20T00:00:00Z,63,nee,0.18897247444094262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-21T00:00:00Z,63,nee,-0.13178178892108064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-22T00:00:00Z,63,nee,0.17105522282427577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-23T00:00:00Z,63,nee,-0.14605421347313358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-24T00:00:00Z,63,nee,0.36093228768166824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-25T00:00:00Z,63,nee,-0.20693136030774678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-26T00:00:00Z,63,nee,0.5372199802983664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
