datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-24T00:00:00Z,57,nee,-0.5100518601836048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-25T00:00:00Z,57,nee,-0.11582378291916766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-26T00:00:00Z,57,nee,-0.2666845294809022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-27T00:00:00Z,57,nee,-0.6811451318939475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-28T00:00:00Z,57,nee,-1.2667723580572168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-29T00:00:00Z,57,nee,0.5663752148698814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-30T00:00:00Z,57,nee,-0.3038956281130056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-31T00:00:00Z,57,nee,0.006544392583508404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-01T00:00:00Z,57,nee,-0.7786764013990268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-02T00:00:00Z,57,nee,-0.7879957117630071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-03T00:00:00Z,57,nee,0.10816688302711999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-04T00:00:00Z,57,nee,-0.640400872547334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-05T00:00:00Z,57,nee,-0.11862435947285893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-06T00:00:00Z,57,nee,-0.46271229902966754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-07T00:00:00Z,57,nee,-0.005148442057922864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-08T00:00:00Z,57,nee,-0.09344475348799682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-09T00:00:00Z,57,nee,0.26212960036433774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-10T00:00:00Z,57,nee,0.08085186958307014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-11T00:00:00Z,57,nee,-0.09375597637172398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-12T00:00:00Z,57,nee,0.11964079832821163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-13T00:00:00Z,57,nee,-0.09443707725515331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-14T00:00:00Z,57,nee,-0.1199604387235131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-16T00:00:00Z,58,nee,-0.33387320880438137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-17T00:00:00Z,58,nee,-0.42847428512922686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-18T00:00:00Z,58,nee,-1.5178710754202802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-19T00:00:00Z,58,nee,0.4578516283562971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-20T00:00:00Z,58,nee,-0.8408751676829934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-21T00:00:00Z,58,nee,0.03903153044194172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-22T00:00:00Z,58,nee,-0.5280372717202803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-23T00:00:00Z,58,nee,-0.370311618930394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-24T00:00:00Z,58,nee,-0.22006906751675884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-25T00:00:00Z,58,nee,-0.08223913566651353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-26T00:00:00Z,58,nee,-0.35161038531603056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-27T00:00:00Z,58,nee,0.428327303166396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-28T00:00:00Z,58,nee,-0.3993947069959744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-29T00:00:00Z,58,nee,-0.7346660881420629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-30T00:00:00Z,58,nee,-0.10164052932001652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-31T00:00:00Z,58,nee,0.016624865944486582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-01T00:00:00Z,58,nee,-0.042623700331746034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-02T00:00:00Z,58,nee,0.046297123766137274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-03T00:00:00Z,58,nee,-0.7021422792222433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-04T00:00:00Z,58,nee,-0.1971042797501394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-05T00:00:00Z,58,nee,-1.1447443690407795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-06T00:00:00Z,58,nee,-0.46827544355605677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-07T00:00:00Z,58,nee,-0.11020564487865692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-08T00:00:00Z,58,nee,-0.658449661697159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-09T00:00:00Z,58,nee,-0.4153862047718941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-10T00:00:00Z,58,nee,0.010156399691662113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-11T00:00:00Z,58,nee,-0.8879421092482471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-12T00:00:00Z,58,nee,0.3869100021468734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-13T00:00:00Z,58,nee,-0.015442478977380387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-14T00:00:00Z,58,nee,-0.4329655654571973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-16T00:00:00Z,59,nee,-0.11757684740278558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-17T00:00:00Z,59,nee,-0.8198606433167595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-18T00:00:00Z,59,nee,0.07370185074589107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-19T00:00:00Z,59,nee,-1.1834666605077524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-20T00:00:00Z,59,nee,-0.4973654509722394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-21T00:00:00Z,59,nee,-0.8763431086528658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-22T00:00:00Z,59,nee,0.11625204203504734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-23T00:00:00Z,59,nee,-0.7921739574171849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-24T00:00:00Z,59,nee,-0.3877700444644196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-25T00:00:00Z,59,nee,-0.07721568748508788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-26T00:00:00Z,59,nee,-0.08772588444855965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-27T00:00:00Z,59,nee,-0.33754921327525356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-28T00:00:00Z,59,nee,-1.1090442773835334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-29T00:00:00Z,59,nee,0.29211349094829236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-30T00:00:00Z,59,nee,-0.04280485980485572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-31T00:00:00Z,59,nee,0.016624865944486582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-01T00:00:00Z,59,nee,0.18788970871446325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-02T00:00:00Z,59,nee,-0.53197583098713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-03T00:00:00Z,59,nee,-0.30268069077895865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-04T00:00:00Z,59,nee,0.013694764292491828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-05T00:00:00Z,59,nee,0.14496105786363772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-06T00:00:00Z,59,nee,-0.7923655409671564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-07T00:00:00Z,59,nee,-0.4766642429951215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-08T00:00:00Z,59,nee,0.46894464234741495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-09T00:00:00Z,59,nee,-0.19668871326286272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-10T00:00:00Z,59,nee,-0.044143626435183374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-11T00:00:00Z,59,nee,0.08889654179891435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-12T00:00:00Z,59,nee,-0.5518902956968725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-13T00:00:00Z,59,nee,-0.38260137366985175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-14T00:00:00Z,59,nee,-0.6946276971616687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-16T00:00:00Z,60,nee,-0.8510978945898681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-17T00:00:00Z,60,nee,-0.3844020968682589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-18T00:00:00Z,60,nee,0.14384464248258502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-19T00:00:00Z,60,nee,-1.0687843596186026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-20T00:00:00Z,60,nee,-0.2881559836714233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-21T00:00:00Z,60,nee,-0.40357817341559155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-22T00:00:00Z,60,nee,-0.9014581170655265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-23T00:00:00Z,60,nee,0.14867031530651056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-24T00:00:00Z,60,nee,-0.22972822337510473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-25T00:00:00Z,60,nee,-0.6127343938302218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-26T00:00:00Z,60,nee,-0.6600874070586367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-27T00:00:00Z,60,nee,-0.899946391805773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-28T00:00:00Z,60,nee,-2.0187326196440054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-29T00:00:00Z,60,nee,-0.9621940808001908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-30T00:00:00Z,60,nee,0.034889958361194844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-31T00:00:00Z,60,nee,0.013503107359044177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-01T00:00:00Z,60,nee,-0.20651712733261596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-02T00:00:00Z,60,nee,-0.24450490588458063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-03T00:00:00Z,60,nee,-0.16048927060640475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-04T00:00:00Z,60,nee,0.4233487484734762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-05T00:00:00Z,60,nee,-0.8100855567294261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-06T00:00:00Z,60,nee,-0.9378068653252254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-07T00:00:00Z,60,nee,-0.4231694619490328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-08T00:00:00Z,60,nee,-0.08184282071396747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-09T00:00:00Z,60,nee,-0.28718273238592074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-10T00:00:00Z,60,nee,0.04216323792960459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-11T00:00:00Z,60,nee,-0.021607433431567423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-12T00:00:00Z,60,nee,-0.0423502341061921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-13T00:00:00Z,60,nee,-0.10287568210499524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-14T00:00:00Z,60,nee,-0.6946276971616687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-16T00:00:00Z,61,nee,-0.5891072621344375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-17T00:00:00Z,61,nee,-0.009872608936046471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-18T00:00:00Z,61,nee,-0.09410088883783814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-19T00:00:00Z,61,nee,-0.17589746384587615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-20T00:00:00Z,61,nee,-0.6386351390901781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-21T00:00:00Z,61,nee,-0.8219480387138534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-22T00:00:00Z,61,nee,-0.15620004471997903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-23T00:00:00Z,61,nee,-0.46667626689904407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-24T00:00:00Z,61,nee,0.04324320667006085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-25T00:00:00Z,61,nee,-0.4201844714493027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-26T00:00:00Z,61,nee,-0.2347674244671985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-27T00:00:00Z,61,nee,-0.899946391805773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-28T00:00:00Z,61,nee,-0.21595152776084509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-29T00:00:00Z,61,nee,-0.3250288578541656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-30T00:00:00Z,61,nee,0.06317138683032929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-31T00:00:00Z,61,nee,-0.8445718379132583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-01T00:00:00Z,61,nee,-0.7786764013990268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-02T00:00:00Z,61,nee,-0.12808244118072565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-03T00:00:00Z,61,nee,-0.4032078496584459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-04T00:00:00Z,61,nee,0.16434319257137997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-05T00:00:00Z,61,nee,0.17089271367412961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-06T00:00:00Z,61,nee,-0.017259982016155744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-07T00:00:00Z,61,nee,0.04194381955814619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-08T00:00:00Z,61,nee,0.36986750246611166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-09T00:00:00Z,61,nee,0.36268073773461207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-10T00:00:00Z,61,nee,-0.4854679389803315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-11T00:00:00Z,61,nee,-0.5080499415234238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-12T00:00:00Z,61,nee,0.168842308239474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-13T00:00:00Z,61,nee,-0.4878384510960104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-14T00:00:00Z,61,nee,0.29789777521867933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-16T00:00:00Z,62,nee,-0.8452994361738214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-17T00:00:00Z,62,nee,-1.2911280165880463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-18T00:00:00Z,62,nee,-0.799851421604874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-19T00:00:00Z,62,nee,0.11474932398734382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-20T00:00:00Z,62,nee,-0.6181949010148364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-21T00:00:00Z,62,nee,-0.7020480890332504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-22T00:00:00Z,62,nee,-0.7131356871480109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-23T00:00:00Z,62,nee,-0.11419340132251352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-24T00:00:00Z,62,nee,-0.16477283750261223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-25T00:00:00Z,62,nee,-0.3886535835135686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-26T00:00:00Z,62,nee,-0.7170291036374881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-27T00:00:00Z,62,nee,0.4837998119973876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-28T00:00:00Z,62,nee,0.043125842050750415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-29T00:00:00Z,62,nee,-0.16295221104297639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-30T00:00:00Z,62,nee,-0.023437795397776746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-31T00:00:00Z,62,nee,-0.08515373023036885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-01T00:00:00Z,62,nee,-0.24364655122488635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-02T00:00:00Z,62,nee,0.10947925640496427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-03T00:00:00Z,62,nee,-0.7021422792222433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-04T00:00:00Z,62,nee,0.5641253510883556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-05T00:00:00Z,62,nee,0.17472390205651844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-06T00:00:00Z,62,nee,-0.01989887481792952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-07T00:00:00Z,62,nee,-0.18524037754179354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-08T00:00:00Z,62,nee,-0.6610405011314016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-09T00:00:00Z,62,nee,0.045608986906799445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-10T00:00:00Z,62,nee,-0.3330932243411059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-11T00:00:00Z,62,nee,-0.20233662358745494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-12T00:00:00Z,62,nee,0.5221714855676688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-13T00:00:00Z,62,nee,-0.32017335148924186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-14T00:00:00Z,62,nee,-0.26648320875313924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-16T00:00:00Z,63,nee,-0.3241065129188829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-17T00:00:00Z,63,nee,-0.778395130365618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-18T00:00:00Z,63,nee,-0.2452008844527634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-19T00:00:00Z,63,nee,-0.17589746384587615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-20T00:00:00Z,63,nee,-0.0670908896536369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-21T00:00:00Z,63,nee,-0.8763431086528658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-22T00:00:00Z,63,nee,-0.07716565923130761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-23T00:00:00Z,63,nee,-0.33357818214253854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-24T00:00:00Z,63,nee,-0.21846409842681233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-25T00:00:00Z,63,nee,-0.6127343938302218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-26T00:00:00Z,63,nee,-0.02480152518172206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-27T00:00:00Z,63,nee,-0.21943845881905577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-28T00:00:00Z,63,nee,-0.06902896645289251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-29T00:00:00Z,63,nee,-0.16295221104297639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-30T00:00:00Z,63,nee,-0.03714191240922118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-31T00:00:00Z,63,nee,-0.40399453391065343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-01T00:00:00Z,63,nee,-0.31406323243787954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-02T00:00:00Z,63,nee,0.20556644706444005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-03T00:00:00Z,63,nee,-0.6471267613411094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-04T00:00:00Z,63,nee,-0.5083858147853656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
