datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-06T00:00:00Z,52,nee,0.19622603214615922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-07T00:00:00Z,52,nee,-0.7327795180367566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-08T00:00:00Z,52,nee,-0.48530720629253105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-09T00:00:00Z,52,nee,-0.2880925039941834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-10T00:00:00Z,52,nee,-0.4236182606355204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-11T00:00:00Z,52,nee,0.36126686176247075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-12T00:00:00Z,52,nee,-1.2532735687713632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-13T00:00:00Z,52,nee,-0.15416342322485987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-14T00:00:00Z,52,nee,0.06600997346921413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-15T00:00:00Z,52,nee,-0.1833498074543794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-16T00:00:00Z,52,nee,-0.11872425071665862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-17T00:00:00Z,52,nee,0.004110646068518353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-18T00:00:00Z,52,nee,-0.5438928074981149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-19T00:00:00Z,52,nee,-1.1072012055073455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-20T00:00:00Z,52,nee,-1.0552907110420124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-21T00:00:00Z,52,nee,-0.9702675531757781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-22T00:00:00Z,52,nee,-0.4282907583247928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-23T00:00:00Z,52,nee,-1.4688334962805305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-24T00:00:00Z,52,nee,-1.906739272330776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-25T00:00:00Z,52,nee,-0.7376624449554472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-26T00:00:00Z,52,nee,0.25318666646675014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-27T00:00:00Z,52,nee,0.0346808059349538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-28T00:00:00Z,52,nee,-0.36900505258217997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-01T00:00:00Z,52,nee,0.20337495955624513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-02T00:00:00Z,52,nee,-1.0603656759852105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-03T00:00:00Z,52,nee,-0.76993175171450845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-02T00:00:00Z,53,nee,-0.5030109212723701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-03T00:00:00Z,53,nee,-0.2195698903822896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-04T00:00:00Z,53,nee,-0.8117400504973757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-05T00:00:00Z,53,nee,-1.3064046763731283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-06T00:00:00Z,53,nee,-1.170530915406637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-07T00:00:00Z,53,nee,-0.4060080263580887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-08T00:00:00Z,53,nee,-0.10528328430043347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-09T00:00:00Z,53,nee,-0.7068230352624154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-10T00:00:00Z,53,nee,-0.7179758857342962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-11T00:00:00Z,53,nee,-0.6426109922890565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-12T00:00:00Z,53,nee,-1.1619961788333024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-13T00:00:00Z,53,nee,-0.3898970238737049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-14T00:00:00Z,53,nee,-0.7015257818371999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-15T00:00:00Z,53,nee,-0.02078304508088477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-16T00:00:00Z,53,nee,-1.0989439194455066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-17T00:00:00Z,53,nee,-0.7173558005546473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-18T00:00:00Z,53,nee,-0.4223130875653697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-19T00:00:00Z,53,nee,-0.5013492058541912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-20T00:00:00Z,53,nee,-1.5963936209204814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-21T00:00:00Z,53,nee,-0.1455173830522422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-22T00:00:00Z,53,nee,-0.053429631082063576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-23T00:00:00Z,53,nee,-0.5018127789921241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-24T00:00:00Z,53,nee,0.12785627652540948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-25T00:00:00Z,53,nee,-0.21785957456663604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-26T00:00:00Z,53,nee,-0.3388185086674121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-27T00:00:00Z,53,nee,-0.5558391097610814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-28T00:00:00Z,53,nee,-0.5949865669520996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-01T00:00:00Z,53,nee,-0.024228805037767275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-02T00:00:00Z,53,nee,-1.2208171949420705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-03T00:00:00Z,53,nee,-0.18336917658809282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-02T00:00:00Z,54,nee,-0.5332765668051788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-03T00:00:00Z,54,nee,-0.13408716901874354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-04T00:00:00Z,54,nee,-0.843972825027612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-05T00:00:00Z,54,nee,-0.5537641637564837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-06T00:00:00Z,54,nee,0.07095978521721377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-07T00:00:00Z,54,nee,-0.5879175627154204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-08T00:00:00Z,54,nee,-0.43983919213391487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-09T00:00:00Z,54,nee,-0.4107574856006418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-10T00:00:00Z,54,nee,-0.6534789433870862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-11T00:00:00Z,54,nee,-0.29435763324250735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-12T00:00:00Z,54,nee,-0.5021020227183555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-13T00:00:00Z,54,nee,-0.6883950174855501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-14T00:00:00Z,54,nee,-0.8224854324155771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-15T00:00:00Z,54,nee,-0.08493694901540554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-16T00:00:00Z,54,nee,0.3249411766578475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-17T00:00:00Z,54,nee,0.36240390452807986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-18T00:00:00Z,54,nee,0.4217744093802678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-19T00:00:00Z,54,nee,-0.45898069279362363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-20T00:00:00Z,54,nee,-0.7758201980301738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-21T00:00:00Z,54,nee,-0.16666682686626091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-22T00:00:00Z,54,nee,-0.4529968391729852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-23T00:00:00Z,54,nee,-0.7913027509177905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-24T00:00:00Z,54,nee,-0.6511472150673621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-25T00:00:00Z,54,nee,-0.593559367778418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-26T00:00:00Z,54,nee,-0.33870980638318304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-27T00:00:00Z,54,nee,-0.8050803167201872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-28T00:00:00Z,54,nee,-0.30827742254845786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-01T00:00:00Z,54,nee,-0.7965162972277139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-02T00:00:00Z,54,nee,0.037904858133366165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-03T00:00:00Z,54,nee,-1.280618615353981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-02T00:00:00Z,55,nee,-0.24096427507291454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-03T00:00:00Z,55,nee,-0.45923504554704825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-04T00:00:00Z,55,nee,-0.233222290881651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-05T00:00:00Z,55,nee,-0.3458156621305329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-06T00:00:00Z,55,nee,-0.4616703536186092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-07T00:00:00Z,55,nee,-0.43614054717014544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-08T00:00:00Z,55,nee,-0.5494402839571665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-09T00:00:00Z,55,nee,0.02783380539383186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-10T00:00:00Z,55,nee,-0.28786706534863965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-11T00:00:00Z,55,nee,-0.495047839854584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-12T00:00:00Z,55,nee,-0.06081272559114847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-13T00:00:00Z,55,nee,-0.07306431425683386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-14T00:00:00Z,55,nee,-0.38990050538929566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-15T00:00:00Z,55,nee,-0.8764128857624839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-16T00:00:00Z,55,nee,-0.7866370680547192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-17T00:00:00Z,55,nee,-0.13426177898526998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-18T00:00:00Z,55,nee,-1.2659192207035568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-19T00:00:00Z,55,nee,0.12519530369635504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-20T00:00:00Z,55,nee,-0.1004582926572831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-21T00:00:00Z,55,nee,-1.0124036347591072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-22T00:00:00Z,55,nee,-0.5788332774676302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-23T00:00:00Z,55,nee,0.1983600256807866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-24T00:00:00Z,55,nee,0.08539481596507355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-25T00:00:00Z,55,nee,-1.5997644702262253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-26T00:00:00Z,55,nee,-0.7508295189751618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-27T00:00:00Z,55,nee,-1.359630031483361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-28T00:00:00Z,55,nee,-0.3878183844166376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-01T00:00:00Z,55,nee,0.02786964866577455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-02T00:00:00Z,55,nee,-0.8159661866263789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-03T00:00:00Z,55,nee,-0.6887334631027908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-02T00:00:00Z,56,nee,-0.4523738957023838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-03T00:00:00Z,56,nee,-0.3688147729955963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-04T00:00:00Z,56,nee,-0.8117400504973757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-05T00:00:00Z,56,nee,-0.2700513646304026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-06T00:00:00Z,56,nee,-0.7252477897413917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-07T00:00:00Z,56,nee,-0.7327795180367566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-08T00:00:00Z,56,nee,-1.0056325785083062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-09T00:00:00Z,56,nee,-0.19138324678830004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-10T00:00:00Z,56,nee,-0.6177530943769837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-11T00:00:00Z,56,nee,0.02556998621222519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-12T00:00:00Z,56,nee,-0.30844062334512595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-13T00:00:00Z,56,nee,-0.5233405256849476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-14T00:00:00Z,56,nee,-0.5745217057449841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-15T00:00:00Z,56,nee,0.15223269989616453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-16T00:00:00Z,56,nee,-0.3416631042547984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-17T00:00:00Z,56,nee,0.026160314925075152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-18T00:00:00Z,56,nee,-0.01609197570471739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-19T00:00:00Z,56,nee,-0.7037808145710162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-20T00:00:00Z,56,nee,-0.707344371110109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-21T00:00:00Z,56,nee,-0.5199477884339486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-22T00:00:00Z,56,nee,-0.8789583101939599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-23T00:00:00Z,56,nee,-0.6868590987287725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-24T00:00:00Z,56,nee,-1.2284653271204558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-25T00:00:00Z,56,nee,-1.2649126003463413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-26T00:00:00Z,56,nee,-0.6323154243393692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-27T00:00:00Z,56,nee,-0.373133363593329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-28T00:00:00Z,56,nee,-0.5379199396525893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-01T00:00:00Z,56,nee,-0.6610072351806263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-02T00:00:00Z,56,nee,0.1416017860669512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-03T00:00:00Z,56,nee,-0.13469216609712578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-02T00:00:00Z,57,nee,-1.2836501399074003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-03T00:00:00Z,57,nee,-0.13408716901874354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-04T00:00:00Z,57,nee,-0.5061991739088945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-05T00:00:00Z,57,nee,-0.8488910686139637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-06T00:00:00Z,57,nee,0.15230920326431888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-07T00:00:00Z,57,nee,-0.8762902426213491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-08T00:00:00Z,57,nee,-0.8338265513929091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-09T00:00:00Z,57,nee,-0.7068230352624154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-10T00:00:00Z,57,nee,-0.15586858484391805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-11T00:00:00Z,57,nee,-0.9008613227484082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-12T00:00:00Z,57,nee,-0.6768396144227397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-13T00:00:00Z,57,nee,-0.3982749004659947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-14T00:00:00Z,57,nee,-0.8286186666101164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-15T00:00:00Z,57,nee,-0.8111338536150376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-16T00:00:00Z,57,nee,-0.29934761579458735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-17T00:00:00Z,57,nee,-0.5743129906022191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-18T00:00:00Z,57,nee,-0.3340077735328354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-19T00:00:00Z,57,nee,-0.5342417599410315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-20T00:00:00Z,57,nee,-0.5135054607831331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-21T00:00:00Z,57,nee,0.36093908296469807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-22T00:00:00Z,57,nee,-0.27297168613486417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-23T00:00:00Z,57,nee,-1.4787290370737276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-24T00:00:00Z,57,nee,-1.398602472809718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-25T00:00:00Z,57,nee,-0.7169310144746442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-26T00:00:00Z,57,nee,0.20356435217896254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-27T00:00:00Z,57,nee,-0.5558391097610814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-28T00:00:00Z,57,nee,-0.5238263707152431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-01T00:00:00Z,57,nee,-0.32676768042745297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-02T00:00:00Z,57,nee,-1.304159046532145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-03T00:00:00Z,57,nee,-0.7718221245497657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-02T00:00:00Z,58,nee,-0.3625725215055074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-03T00:00:00Z,58,nee,-8.909008841505306e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-04T00:00:00Z,58,nee,0.057257126778508145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-05T00:00:00Z,58,nee,-0.7179100116752983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-06T00:00:00Z,58,nee,-0.33816682989237684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-07T00:00:00Z,58,nee,0.015265849617457188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-08T00:00:00Z,58,nee,-0.1322322937420843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-09T00:00:00Z,58,nee,-0.669533371939586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-10T00:00:00Z,58,nee,-1.1318864936533994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-11T00:00:00Z,58,nee,-0.03231182888420812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-12T00:00:00Z,58,nee,-0.4204861976646738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-13T00:00:00Z,58,nee,-0.34498265407956474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-14T00:00:00Z,58,nee,-0.627731293745612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-15T00:00:00Z,58,nee,-0.5786420432386512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-16T00:00:00Z,58,nee,-0.3068098503126823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
