datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-23T00:00:00Z,82,nee,0.018098655425556696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-24T00:00:00Z,82,nee,0.6461451768441773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-25T00:00:00Z,82,nee,0.6436711419793224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-26T00:00:00Z,82,nee,0.4280845393581209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-27T00:00:00Z,82,nee,0.3719699976759027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-28T00:00:00Z,82,nee,0.2933466567747622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-10-30T00:00:00Z,83,nee,-0.15075314700250583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-10-31T00:00:00Z,83,nee,-0.21867259188558322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-01T00:00:00Z,83,nee,-0.04969968543477796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-02T00:00:00Z,83,nee,-0.27067273277365295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-03T00:00:00Z,83,nee,0.2685632251086782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-04T00:00:00Z,83,nee,0.5127795709386807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-05T00:00:00Z,83,nee,0.14859309379120741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-06T00:00:00Z,83,nee,-0.06334523831652145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-07T00:00:00Z,83,nee,0.20074247982421936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-08T00:00:00Z,83,nee,-0.4131364466033377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-09T00:00:00Z,83,nee,0.5468612668379371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-10T00:00:00Z,83,nee,0.5464596046177681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-11T00:00:00Z,83,nee,0.14935295334674564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-12T00:00:00Z,83,nee,0.399896515547825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-13T00:00:00Z,83,nee,0.4884595733737071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-14T00:00:00Z,83,nee,0.1064734436355995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-15T00:00:00Z,83,nee,0.3936871089632669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-16T00:00:00Z,83,nee,0.7571471177880466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-17T00:00:00Z,83,nee,0.061943272542210395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-18T00:00:00Z,83,nee,0.8130157479462892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-19T00:00:00Z,83,nee,0.1315061098333225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-20T00:00:00Z,83,nee,-0.16652329860079462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-21T00:00:00Z,83,nee,0.37775070381967063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-22T00:00:00Z,83,nee,0.17388328037024786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-23T00:00:00Z,83,nee,0.13593448022344518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-24T00:00:00Z,83,nee,0.3180105616406359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-25T00:00:00Z,83,nee,0.1678294327939518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-26T00:00:00Z,83,nee,-0.16334568636542193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-27T00:00:00Z,83,nee,0.4433963606072024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-28T00:00:00Z,83,nee,0.3438451930016007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-10-30T00:00:00Z,84,nee,-0.2209661498585114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-10-31T00:00:00Z,84,nee,-0.13069428297782323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-01T00:00:00Z,84,nee,-0.31173250873357106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-02T00:00:00Z,84,nee,0.0391750300024276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-03T00:00:00Z,84,nee,0.21978015051735758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-04T00:00:00Z,84,nee,0.257516240597232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-05T00:00:00Z,84,nee,0.2621985370981563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-06T00:00:00Z,84,nee,0.19881339288743866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-07T00:00:00Z,84,nee,0.15039776661526252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-08T00:00:00Z,84,nee,0.2468071209000458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-09T00:00:00Z,84,nee,0.687712856082214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-10T00:00:00Z,84,nee,0.20401545943956523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-11T00:00:00Z,84,nee,0.2056000794311427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-12T00:00:00Z,84,nee,-0.05643240552431154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-13T00:00:00Z,84,nee,0.27202924273370055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-14T00:00:00Z,84,nee,0.2852798763100355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-15T00:00:00Z,84,nee,0.2725762273132263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-16T00:00:00Z,84,nee,0.059407806554434214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-17T00:00:00Z,84,nee,-0.035568543188845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-18T00:00:00Z,84,nee,-0.052692849326317105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-19T00:00:00Z,84,nee,0.4290515338109864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-20T00:00:00Z,84,nee,0.45749061506221084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-21T00:00:00Z,84,nee,-0.07559262499690729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-22T00:00:00Z,84,nee,0.4784518178930627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-23T00:00:00Z,84,nee,0.7497790846592427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-24T00:00:00Z,84,nee,-0.31759629107360293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-25T00:00:00Z,84,nee,-0.5388177422871738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-26T00:00:00Z,84,nee,0.5058844165071278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-27T00:00:00Z,84,nee,0.6351327361776703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-28T00:00:00Z,84,nee,0.37319278125201905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-10-30T00:00:00Z,85,nee,-0.19790052354035204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-10-31T00:00:00Z,85,nee,-0.7015160113468221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-01T00:00:00Z,85,nee,-0.40384525266502125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-02T00:00:00Z,85,nee,-0.14045274424649562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-03T00:00:00Z,85,nee,0.2685632251086782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-04T00:00:00Z,85,nee,-0.16376419190370395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-05T00:00:00Z,85,nee,-0.06069037858409086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-06T00:00:00Z,85,nee,0.6856736253453464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-07T00:00:00Z,85,nee,0.1582255715576501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-08T00:00:00Z,85,nee,0.1798943978159549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-09T00:00:00Z,85,nee,0.3337875822544731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-10T00:00:00Z,85,nee,-0.6808354626086055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-11T00:00:00Z,85,nee,0.10447535472942748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-12T00:00:00Z,85,nee,0.3668740099407929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-13T00:00:00Z,85,nee,-0.2512977147107815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-14T00:00:00Z,85,nee,0.2079930547110932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-15T00:00:00Z,85,nee,-0.259646786330847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-16T00:00:00Z,85,nee,0.18599178325887122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-17T00:00:00Z,85,nee,-0.19168804571143006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-18T00:00:00Z,85,nee,0.1936910786558539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-19T00:00:00Z,85,nee,0.18845521225866893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-20T00:00:00Z,85,nee,0.34499917852441175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-21T00:00:00Z,85,nee,0.6783561518118844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-22T00:00:00Z,85,nee,-0.06520148754627086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-23T00:00:00Z,85,nee,-0.08442221960239647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-24T00:00:00Z,85,nee,0.4279341762606652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-25T00:00:00Z,85,nee,-0.045374026421403195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-26T00:00:00Z,85,nee,0.07164587621572865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-27T00:00:00Z,85,nee,0.09799045305507251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-28T00:00:00Z,85,nee,0.3339771913477348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-10-30T00:00:00Z,86,nee,-0.08077783824397954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-10-31T00:00:00Z,86,nee,-0.1603362544676224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-01T00:00:00Z,86,nee,-0.24603392012781788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-02T00:00:00Z,86,nee,-0.2452211090707755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-03T00:00:00Z,86,nee,0.19940977966509615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-04T00:00:00Z,86,nee,-0.3718453361891905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-05T00:00:00Z,86,nee,-0.5799022998209792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-06T00:00:00Z,86,nee,-0.131067487048242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-07T00:00:00Z,86,nee,0.2533455439190359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-08T00:00:00Z,86,nee,-0.2150853612231997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-09T00:00:00Z,86,nee,-0.19219378722840422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-10T00:00:00Z,86,nee,0.3163891982662773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-11T00:00:00Z,86,nee,0.19485060776533394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-12T00:00:00Z,86,nee,0.3343688664805827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-13T00:00:00Z,86,nee,0.3619454218451992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-14T00:00:00Z,86,nee,0.5505905681027925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-15T00:00:00Z,86,nee,-0.5822020527795895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-16T00:00:00Z,86,nee,-0.20400151199164873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-17T00:00:00Z,86,nee,0.17495592889216144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-18T00:00:00Z,86,nee,0.08446128259852323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-19T00:00:00Z,86,nee,0.21030001805760712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-20T00:00:00Z,86,nee,0.5431609636736974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-21T00:00:00Z,86,nee,-0.4874233348145695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-22T00:00:00Z,86,nee,0.49116647813372966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-23T00:00:00Z,86,nee,0.00847994945206796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-24T00:00:00Z,86,nee,-0.1853224606027647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-25T00:00:00Z,86,nee,9.880793135337226e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-26T00:00:00Z,86,nee,0.29161428373098397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-27T00:00:00Z,86,nee,-0.40282072045463785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-28T00:00:00Z,86,nee,0.08905004835578594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-10-30T00:00:00Z,87,nee,-0.06319580657110964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-10-31T00:00:00Z,87,nee,-0.3439658775037397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-01T00:00:00Z,87,nee,-0.5137807717852447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-02T00:00:00Z,87,nee,-0.31994859712642204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-03T00:00:00Z,87,nee,0.18609192465250068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-04T00:00:00Z,87,nee,0.257516240597232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-05T00:00:00Z,87,nee,-0.49254743717546573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-06T00:00:00Z,87,nee,0.0723799789550476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-07T00:00:00Z,87,nee,0.3797532722302756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-08T00:00:00Z,87,nee,-0.06525228635986656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-09T00:00:00Z,87,nee,0.31667041389810724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-10T00:00:00Z,87,nee,0.09794251469929689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-11T00:00:00Z,87,nee,0.30901017682015175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-12T00:00:00Z,87,nee,-0.17893028450147297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-13T00:00:00Z,87,nee,0.0037892010242374964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-14T00:00:00Z,87,nee,-0.060251555299946705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-15T00:00:00Z,87,nee,0.1360028367750549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-16T00:00:00Z,87,nee,-0.14218016595960656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-17T00:00:00Z,87,nee,0.19861867581397377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-18T00:00:00Z,87,nee,0.6412820479596723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-19T00:00:00Z,87,nee,0.273890259130476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-20T00:00:00Z,87,nee,-0.058057472710220694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-21T00:00:00Z,87,nee,-0.15194639150996925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-22T00:00:00Z,87,nee,-0.024846182359719755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-23T00:00:00Z,87,nee,0.018098655425556696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-24T00:00:00Z,87,nee,0.3180105616406359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-25T00:00:00Z,87,nee,-0.01884809003182917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-26T00:00:00Z,87,nee,-0.22847272124737436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-27T00:00:00Z,87,nee,0.320824809332051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-28T00:00:00Z,87,nee,-0.020518157843002482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-10-30T00:00:00Z,88,nee,-0.28533614817746417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-10-31T00:00:00Z,88,nee,-0.15576128843048895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-01T00:00:00Z,88,nee,-0.5235731188251106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-02T00:00:00Z,88,nee,-0.10465579809259117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-03T00:00:00Z,88,nee,-0.10532930266105872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-04T00:00:00Z,88,nee,0.13381223374056397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-05T00:00:00Z,88,nee,-0.09697264452962605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-06T00:00:00Z,88,nee,0.06428589135451089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-07T00:00:00Z,88,nee,0.4201708904312457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-08T00:00:00Z,88,nee,0.3480034799910102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-09T00:00:00Z,88,nee,0.3337875822544731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-10T00:00:00Z,88,nee,0.05873969440934757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-11T00:00:00Z,88,nee,-0.13409180891210196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-12T00:00:00Z,88,nee,-0.0330265107303971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-13T00:00:00Z,88,nee,-0.13099374860288826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-14T00:00:00Z,88,nee,-0.15361307790492834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-15T00:00:00Z,88,nee,-0.24427956008047239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-16T00:00:00Z,88,nee,0.3152345055922146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-17T00:00:00Z,88,nee,-0.02975948632778034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-18T00:00:00Z,88,nee,0.3935598281592806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-19T00:00:00Z,88,nee,0.018190239878329052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-20T00:00:00Z,88,nee,0.22658056186435843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-21T00:00:00Z,88,nee,0.16575994492732757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-22T00:00:00Z,88,nee,-0.6134691436380006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-23T00:00:00Z,88,nee,0.15838722131626595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-24T00:00:00Z,88,nee,-0.3397609568874811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-25T00:00:00Z,88,nee,-0.045374026421403195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-26T00:00:00Z,88,nee,-0.14834895254474573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-27T00:00:00Z,88,nee,-0.1361531136810798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-28T00:00:00Z,88,nee,-0.741143123171083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-10-30T00:00:00Z,89,nee,-0.4427934855982554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-10-31T00:00:00Z,89,nee,-0.3487478505134051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-01T00:00:00Z,89,nee,-0.24989802326334676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-02T00:00:00Z,89,nee,0.1991742327555156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-03T00:00:00Z,89,nee,-0.06522696816201635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-04T00:00:00Z,89,nee,0.43438296312847435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
