datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-08T00:00:00Z,81,nee,-0.45856596786467696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-09T00:00:00Z,81,nee,0.13140662693533217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-10T00:00:00Z,81,nee,-0.8278287614067361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-11T00:00:00Z,81,nee,-1.962218195246046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-12T00:00:00Z,81,nee,-2.27150690996362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-13T00:00:00Z,81,nee,0.2806905232351487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-14T00:00:00Z,81,nee,-1.823576464827774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-15T00:00:00Z,81,nee,-0.7980188922854271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-16T00:00:00Z,81,nee,-1.4450335257849334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-17T00:00:00Z,81,nee,-3.1844266978397706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-18T00:00:00Z,81,nee,-2.1948876456500477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-19T00:00:00Z,81,nee,-1.9056587869783332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-20T00:00:00Z,81,nee,-2.334709830486554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-21T00:00:00Z,81,nee,-1.2398045072778023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-22T00:00:00Z,81,nee,-1.9841796729082435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-23T00:00:00Z,81,nee,-0.048702631896694985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-24T00:00:00Z,81,nee,-1.3556652405094578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-25T00:00:00Z,81,nee,-3.7203700367936303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-26T00:00:00Z,81,nee,-1.7033189542255684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-27T00:00:00Z,81,nee,-2.318891439905087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-28T00:00:00Z,81,nee,-1.8404518136445862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-29T00:00:00Z,81,nee,-4.053871885074404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-30T00:00:00Z,81,nee,-3.6190031099532094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-31T00:00:00Z,81,nee,-0.6161202389904595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-04-01T00:00:00Z,81,nee,-1.919267914432509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-03T00:00:00Z,82,nee,-1.3448692685673145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-04T00:00:00Z,82,nee,-1.5266261210564787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-05T00:00:00Z,82,nee,-1.419336650806507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-06T00:00:00Z,82,nee,-0.8532814099859842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-07T00:00:00Z,82,nee,-1.1014338464752251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-08T00:00:00Z,82,nee,-0.5451284746188535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-09T00:00:00Z,82,nee,0.13115456152076374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-10T00:00:00Z,82,nee,-0.855389641189672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-11T00:00:00Z,82,nee,-1.9396006636201286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-12T00:00:00Z,82,nee,0.011261310274431752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-13T00:00:00Z,82,nee,-1.1128286240584162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-14T00:00:00Z,82,nee,0.3069496451875878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-15T00:00:00Z,82,nee,-0.7780996482034057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-16T00:00:00Z,82,nee,-1.3854121397188834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-17T00:00:00Z,82,nee,-0.4291096300639261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-18T00:00:00Z,82,nee,-2.0363068817529273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-19T00:00:00Z,82,nee,-2.0567722255149614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-20T00:00:00Z,82,nee,-2.6172182427332977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-21T00:00:00Z,82,nee,-0.7106968143013054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-22T00:00:00Z,82,nee,-1.1312353173987286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-23T00:00:00Z,82,nee,0.3276732042890829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-24T00:00:00Z,82,nee,-2.24587240842178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-25T00:00:00Z,82,nee,-1.4971713764877597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-26T00:00:00Z,82,nee,-0.4846628831090046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-27T00:00:00Z,82,nee,-1.8114563277563347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-28T00:00:00Z,82,nee,-0.47871040933141795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-29T00:00:00Z,82,nee,-2.475986935571919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-30T00:00:00Z,82,nee,-1.771896656022431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-31T00:00:00Z,82,nee,-1.2567884428346932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-04-01T00:00:00Z,82,nee,-3.502652606084066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-03T00:00:00Z,83,nee,-1.2065075895473225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-04T00:00:00Z,83,nee,-1.180745681974632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-05T00:00:00Z,83,nee,-1.2287404832076014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-06T00:00:00Z,83,nee,-1.1691305633196594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-07T00:00:00Z,83,nee,-2.372643277802231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-08T00:00:00Z,83,nee,-0.5312583191185605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-09T00:00:00Z,83,nee,-0.8984227782383801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-10T00:00:00Z,83,nee,-2.834850946916312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-11T00:00:00Z,83,nee,-1.3598383046490068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-12T00:00:00Z,83,nee,-1.7275175923142847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-13T00:00:00Z,83,nee,-1.884021215605473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-14T00:00:00Z,83,nee,-1.4918108277142836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-15T00:00:00Z,83,nee,-0.09929069800775417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-16T00:00:00Z,83,nee,-1.450421162573436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-17T00:00:00Z,83,nee,-2.757389512061329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-18T00:00:00Z,83,nee,-1.9992625497892702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-19T00:00:00Z,83,nee,0.1911249109814269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-20T00:00:00Z,83,nee,-0.3688233732156543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-21T00:00:00Z,83,nee,-0.17639180226727072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-22T00:00:00Z,83,nee,0.5554339599386038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-23T00:00:00Z,83,nee,-2.000124509174997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-24T00:00:00Z,83,nee,-1.023783669974129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-25T00:00:00Z,83,nee,-2.4543603181266223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-26T00:00:00Z,83,nee,-1.388821600179731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-27T00:00:00Z,83,nee,-3.5242537347840655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-28T00:00:00Z,83,nee,-2.1286152334666277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-29T00:00:00Z,83,nee,-4.053871885074404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-30T00:00:00Z,83,nee,-3.2305670402140425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-31T00:00:00Z,83,nee,-2.590876034319557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-04-01T00:00:00Z,83,nee,-1.1726632921343134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-03T00:00:00Z,84,nee,-1.436401561825492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-04T00:00:00Z,84,nee,-1.5902143254935517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-05T00:00:00Z,84,nee,-1.413467660899858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-06T00:00:00Z,84,nee,-1.0358730799031683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-07T00:00:00Z,84,nee,0.2393691894081583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-08T00:00:00Z,84,nee,-0.5725396986765854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-09T00:00:00Z,84,nee,0.1154080577513072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-10T00:00:00Z,84,nee,-1.2448195090693361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-11T00:00:00Z,84,nee,-0.28670181358448255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-12T00:00:00Z,84,nee,-1.9398345673932271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-13T00:00:00Z,84,nee,-1.5809511633570437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-14T00:00:00Z,84,nee,-1.8222789325775972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-15T00:00:00Z,84,nee,-0.8321684787085313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-16T00:00:00Z,84,nee,-0.6470771192259025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-17T00:00:00Z,84,nee,-1.753562517735853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-18T00:00:00Z,84,nee,-3.0070909463387543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-19T00:00:00Z,84,nee,-1.542572351250084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-20T00:00:00Z,84,nee,0.12261717510681884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-21T00:00:00Z,84,nee,-1.3207093618641421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-22T00:00:00Z,84,nee,-2.2620543301538705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-23T00:00:00Z,84,nee,0.2027368631219559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-24T00:00:00Z,84,nee,-2.0116664069438754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-25T00:00:00Z,84,nee,-1.3549094467767557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-26T00:00:00Z,84,nee,-0.953911054716447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-27T00:00:00Z,84,nee,-2.376428782586084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-28T00:00:00Z,84,nee,-1.8329727189886817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-29T00:00:00Z,84,nee,-2.1575240596776615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-30T00:00:00Z,84,nee,-0.11120776696473145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-31T00:00:00Z,84,nee,-1.4387622833111238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-04-01T00:00:00Z,84,nee,-1.6214346288453911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-03T00:00:00Z,85,nee,-1.6884831747719098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-04T00:00:00Z,85,nee,-1.2025742579038976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-05T00:00:00Z,85,nee,-1.630631368881292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-06T00:00:00Z,85,nee,-1.7651235516348465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-07T00:00:00Z,85,nee,-0.7176064039454526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-08T00:00:00Z,85,nee,-0.11839741404576602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-09T00:00:00Z,85,nee,-1.3361419074722423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-10T00:00:00Z,85,nee,-1.9828878084529238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-11T00:00:00Z,85,nee,-1.261019635611563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-12T00:00:00Z,85,nee,-1.928026025416601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-13T00:00:00Z,85,nee,0.09986283629995744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-14T00:00:00Z,85,nee,-0.28950041588534436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-15T00:00:00Z,85,nee,-1.853555479871588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-16T00:00:00Z,85,nee,-1.690358014464574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-17T00:00:00Z,85,nee,-0.4185807077008743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-18T00:00:00Z,85,nee,-1.9992625497892702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-19T00:00:00Z,85,nee,-2.5264797647033648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-20T00:00:00Z,85,nee,-1.4015760040201108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-21T00:00:00Z,85,nee,-1.9588588264222402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-22T00:00:00Z,85,nee,-2.250323371500737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-23T00:00:00Z,85,nee,-2.0079478014085894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-24T00:00:00Z,85,nee,-0.08672881018319654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-25T00:00:00Z,85,nee,-1.8516508958832765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-26T00:00:00Z,85,nee,-1.7536822375367747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-27T00:00:00Z,85,nee,-2.7135061263979914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-28T00:00:00Z,85,nee,-0.7413789401583486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-29T00:00:00Z,85,nee,-1.5727803576915962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-30T00:00:00Z,85,nee,-4.019086304527096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-31T00:00:00Z,85,nee,-1.5764742146813073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-04-01T00:00:00Z,85,nee,-2.7414512877508748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-03T00:00:00Z,86,nee,-1.9539162216530341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-04T00:00:00Z,86,nee,0.14032067705174125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-05T00:00:00Z,86,nee,-1.3392514285320691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-06T00:00:00Z,86,nee,-1.20359503773159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-07T00:00:00Z,86,nee,-0.4977487919941931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-08T00:00:00Z,86,nee,-0.5542525488761635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-09T00:00:00Z,86,nee,-0.3260247076401126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-10T00:00:00Z,86,nee,-1.2500946550221443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-11T00:00:00Z,86,nee,0.3563947467265776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-12T00:00:00Z,86,nee,-1.4743920366630605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-13T00:00:00Z,86,nee,-2.0877445417749128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-14T00:00:00Z,86,nee,-1.375792356758512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-15T00:00:00Z,86,nee,-1.8790888851264647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-16T00:00:00Z,86,nee,-1.9041735176938455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-17T00:00:00Z,86,nee,0.0524347961289107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-18T00:00:00Z,86,nee,-0.3657897019331368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-19T00:00:00Z,86,nee,-1.8240862188773888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-20T00:00:00Z,86,nee,-1.706150923253338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-21T00:00:00Z,86,nee,0.10740532945474265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-22T00:00:00Z,86,nee,-2.1108592124247316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-23T00:00:00Z,86,nee,-1.9533150107874353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-24T00:00:00Z,86,nee,-1.6561458523206982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-25T00:00:00Z,86,nee,-0.8527987630938055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-26T00:00:00Z,86,nee,-2.116656747575294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-27T00:00:00Z,86,nee,-1.5298941758639322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-28T00:00:00Z,86,nee,-1.4996655224085074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-29T00:00:00Z,86,nee,-2.427175663556083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-30T00:00:00Z,86,nee,-2.292453363909729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-31T00:00:00Z,86,nee,-0.866247078889561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-04-01T00:00:00Z,86,nee,-1.7817784298276593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-03T00:00:00Z,87,nee,-1.3745393202439276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-04T00:00:00Z,87,nee,-1.2735669122509168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-05T00:00:00Z,87,nee,-0.3952786959294081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-06T00:00:00Z,87,nee,-0.9547786430812284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-07T00:00:00Z,87,nee,-1.7878158400057784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-08T00:00:00Z,87,nee,-1.4727688495057976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-09T00:00:00Z,87,nee,-0.8984227782383801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-10T00:00:00Z,87,nee,-2.2891275836057345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-11T00:00:00Z,87,nee,-2.786673094184548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-12T00:00:00Z,87,nee,-2.1715793448779745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-13T00:00:00Z,87,nee,-2.1978616353193563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-14T00:00:00Z,87,nee,-1.2082624074797117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-15T00:00:00Z,87,nee,-0.7077008236740026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-16T00:00:00Z,87,nee,-1.857850148424155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-17T00:00:00Z,87,nee,-1.5425920078320272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-18T00:00:00Z,87,nee,-1.412399915397318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-19T00:00:00Z,87,nee,-1.076573389039967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
