datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-26T00:00:00Z,74,nee,0.20924328659139552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-27T00:00:00Z,74,nee,0.010773740029088562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-28T00:00:00Z,74,nee,-0.7230095448059233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-29T00:00:00Z,74,nee,0.17230618597516192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-30T00:00:00Z,74,nee,-0.7595419815759532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-31T00:00:00Z,74,nee,-1.7746660268458085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-06-01T00:00:00Z,74,nee,-0.3710567352757562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-03T00:00:00Z,75,nee,-2.588519470064404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-04T00:00:00Z,75,nee,-1.8055297802298287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-05T00:00:00Z,75,nee,-1.914303615464791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-06T00:00:00Z,75,nee,-1.6198312945712487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-07T00:00:00Z,75,nee,-1.0356071222451686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-08T00:00:00Z,75,nee,-2.0514846419727997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-09T00:00:00Z,75,nee,-0.46977057634643576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-10T00:00:00Z,75,nee,-1.9585804529941515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-11T00:00:00Z,75,nee,-1.8912213749748399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-12T00:00:00Z,75,nee,-2.513902175484227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-13T00:00:00Z,75,nee,-1.7357516875912873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-14T00:00:00Z,75,nee,-2.123536761047757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-15T00:00:00Z,75,nee,-1.5766504874910758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-16T00:00:00Z,75,nee,-1.1801373935729158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-17T00:00:00Z,75,nee,-1.7730744584614766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-18T00:00:00Z,75,nee,-3.2783255577180155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-19T00:00:00Z,75,nee,-1.4004930478543751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-20T00:00:00Z,75,nee,-1.495246621083228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-21T00:00:00Z,75,nee,-2.3410597474686567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-22T00:00:00Z,75,nee,-1.28005173106519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-23T00:00:00Z,75,nee,-0.8103010119019239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-24T00:00:00Z,75,nee,-0.619137653224611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-25T00:00:00Z,75,nee,-1.684745359432599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-26T00:00:00Z,75,nee,-2.6595078124806153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-27T00:00:00Z,75,nee,-1.9460638571484279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-28T00:00:00Z,75,nee,-2.333064424860618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-29T00:00:00Z,75,nee,-0.40074146881670447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-30T00:00:00Z,75,nee,-0.5757464263692096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-31T00:00:00Z,75,nee,-1.0860224438541253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-06-01T00:00:00Z,75,nee,-2.9471335889604293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-03T00:00:00Z,76,nee,-1.9310148399727864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-04T00:00:00Z,76,nee,-1.9730530460916051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-05T00:00:00Z,76,nee,-0.8548143910561384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-06T00:00:00Z,76,nee,-1.7977881083502523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-07T00:00:00Z,76,nee,-1.6853970801748657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-08T00:00:00Z,76,nee,-1.0557990013144776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-09T00:00:00Z,76,nee,-1.666570265038936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-10T00:00:00Z,76,nee,-1.516975312583069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-11T00:00:00Z,76,nee,-1.8413114112120743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-12T00:00:00Z,76,nee,-1.5741738599436033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-13T00:00:00Z,76,nee,-1.2852507519766034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-14T00:00:00Z,76,nee,-3.2339413182224037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-15T00:00:00Z,76,nee,-0.6385052897308032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-16T00:00:00Z,76,nee,-2.376659757732545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-17T00:00:00Z,76,nee,-3.0199528366428674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-18T00:00:00Z,76,nee,-0.9622778835632313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-19T00:00:00Z,76,nee,-0.8241150306003635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-20T00:00:00Z,76,nee,-1.066528352148253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-21T00:00:00Z,76,nee,-2.1954241125716063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-22T00:00:00Z,76,nee,-1.0460957174646204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-23T00:00:00Z,76,nee,0.15687056111495443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-24T00:00:00Z,76,nee,-2.21576129968192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-25T00:00:00Z,76,nee,-1.527541508909099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-26T00:00:00Z,76,nee,-3.289877253406858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-27T00:00:00Z,76,nee,-1.1418553580929605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-28T00:00:00Z,76,nee,0.04798092802819325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-29T00:00:00Z,76,nee,-2.9850779602955804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-30T00:00:00Z,76,nee,-1.6780414756754531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-31T00:00:00Z,76,nee,-2.863591996974512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-06-01T00:00:00Z,76,nee,-0.9362605583560745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-03T00:00:00Z,77,nee,-1.3681431831160482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-04T00:00:00Z,77,nee,-1.529489326490436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-05T00:00:00Z,77,nee,-1.7488859231350973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-06T00:00:00Z,77,nee,-1.3576455023405716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-07T00:00:00Z,77,nee,-1.7255922204645868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-08T00:00:00Z,77,nee,-1.7604432811327502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-09T00:00:00Z,77,nee,-1.5937090113553531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-10T00:00:00Z,77,nee,-2.8264211635268333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-11T00:00:00Z,77,nee,-2.35061405950074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-12T00:00:00Z,77,nee,-2.462644504393991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-13T00:00:00Z,77,nee,-1.7423342205117334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-14T00:00:00Z,77,nee,-2.119653383623745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-15T00:00:00Z,77,nee,-2.5073361729710912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-16T00:00:00Z,77,nee,-1.6893019745982303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-17T00:00:00Z,77,nee,-2.029073754125265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-18T00:00:00Z,77,nee,-1.030508758157141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-19T00:00:00Z,77,nee,-1.588375790207859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-20T00:00:00Z,77,nee,-0.9255737104692651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-21T00:00:00Z,77,nee,0.046167964677787734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-22T00:00:00Z,77,nee,-1.1947284998514895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-23T00:00:00Z,77,nee,-1.4496417894053675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-24T00:00:00Z,77,nee,-2.651940263534341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-25T00:00:00Z,77,nee,-1.2337618274648878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-26T00:00:00Z,77,nee,-1.1095640262943864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-27T00:00:00Z,77,nee,0.010773740029088562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-28T00:00:00Z,77,nee,-3.253319434413091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-29T00:00:00Z,77,nee,-2.406103805855337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-30T00:00:00Z,77,nee,-0.99939185853028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-31T00:00:00Z,77,nee,-0.21517870038772652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-06-01T00:00:00Z,77,nee,0.13376859787884407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-03T00:00:00Z,78,nee,-1.7335782283767898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-04T00:00:00Z,78,nee,-1.6849816608789643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-05T00:00:00Z,78,nee,-2.1189623029471236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-06T00:00:00Z,78,nee,-2.2706014910743137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-07T00:00:00Z,78,nee,-1.0125924259151355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-08T00:00:00Z,78,nee,-2.1970646174734876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-09T00:00:00Z,78,nee,-1.6772934684433978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-10T00:00:00Z,78,nee,-1.6004846754549673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-11T00:00:00Z,78,nee,-2.250968428317781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-12T00:00:00Z,78,nee,-1.9781321928778166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-13T00:00:00Z,78,nee,-1.0212179937805952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-14T00:00:00Z,78,nee,-1.7194926336584235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-15T00:00:00Z,78,nee,-1.7945639970589649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-16T00:00:00Z,78,nee,-2.221976521842381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-17T00:00:00Z,78,nee,-0.14382009723888628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-18T00:00:00Z,78,nee,-3.2783255577180155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-19T00:00:00Z,78,nee,-1.2679656962661143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-20T00:00:00Z,78,nee,-0.1386691573551698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-21T00:00:00Z,78,nee,-1.1433159003930395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-22T00:00:00Z,78,nee,-0.3879450563997678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-23T00:00:00Z,78,nee,-0.4030498303152219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-24T00:00:00Z,78,nee,-1.506261607778184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-25T00:00:00Z,78,nee,-2.0854252197365497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-26T00:00:00Z,78,nee,-0.9555771172272243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-27T00:00:00Z,78,nee,-0.7542491046177507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-28T00:00:00Z,78,nee,-1.5698234052483637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-29T00:00:00Z,78,nee,-1.9288231910063103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-30T00:00:00Z,78,nee,-2.4102093545875483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-31T00:00:00Z,78,nee,-1.900035555407141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-06-01T00:00:00Z,78,nee,-2.0141569799567653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-03T00:00:00Z,79,nee,-1.8576277365456746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-04T00:00:00Z,79,nee,-2.2158134022667837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-05T00:00:00Z,79,nee,-1.1244423049171506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-06T00:00:00Z,79,nee,-0.9978728102947014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-07T00:00:00Z,79,nee,-0.826775036554446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-08T00:00:00Z,79,nee,-0.5747209448563989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-09T00:00:00Z,79,nee,-1.1192910971491818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-10T00:00:00Z,79,nee,-1.0240011948085288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-11T00:00:00Z,79,nee,-1.056172405001136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-12T00:00:00Z,79,nee,-1.2670610313842132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-13T00:00:00Z,79,nee,-0.6655691684089009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-14T00:00:00Z,79,nee,-0.988046611810624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-15T00:00:00Z,79,nee,-0.43395535197543744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-16T00:00:00Z,79,nee,-0.9704926421766507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-17T00:00:00Z,79,nee,-1.7730744584614766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-18T00:00:00Z,79,nee,-0.5494192839666855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-19T00:00:00Z,79,nee,-1.2303627461502236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-20T00:00:00Z,79,nee,-1.3577869903529487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-21T00:00:00Z,79,nee,-1.2787856569588647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-22T00:00:00Z,79,nee,-0.9657298386332176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-23T00:00:00Z,79,nee,-0.9461932511126601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-24T00:00:00Z,79,nee,-0.5830837281478738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-25T00:00:00Z,79,nee,-1.3790279382271429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-26T00:00:00Z,79,nee,-2.4227318612965045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-27T00:00:00Z,79,nee,-2.1129253055577126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-28T00:00:00Z,79,nee,-1.1588073375411452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-29T00:00:00Z,79,nee,-0.667885292155631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-30T00:00:00Z,79,nee,-1.263522778034782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-31T00:00:00Z,79,nee,-0.8318959455409694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-06-01T00:00:00Z,79,nee,-2.270659100960165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-03T00:00:00Z,80,nee,-1.6871686220092832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-04T00:00:00Z,80,nee,-1.737151141693511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-05T00:00:00Z,80,nee,-1.3908573702412887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-06T00:00:00Z,80,nee,-0.7243842415862511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-07T00:00:00Z,80,nee,-1.289806994685814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-08T00:00:00Z,80,nee,-0.9758165639246457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-09T00:00:00Z,80,nee,-0.9834212078832345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-10T00:00:00Z,80,nee,-0.9063223298445596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-11T00:00:00Z,80,nee,-1.423226893362127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-12T00:00:00Z,80,nee,-0.1590739182657292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-13T00:00:00Z,80,nee,-1.6402884105534161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-14T00:00:00Z,80,nee,-1.9300625187142533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-15T00:00:00Z,80,nee,-1.1308467841883423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-16T00:00:00Z,80,nee,-0.9640758081048979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-17T00:00:00Z,80,nee,-1.98038963465987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-18T00:00:00Z,80,nee,-0.9333058438557248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-19T00:00:00Z,80,nee,-1.0946609328261656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-20T00:00:00Z,80,nee,-0.7993826087807253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-21T00:00:00Z,80,nee,-1.0751736478626994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-22T00:00:00Z,80,nee,-1.481464521380462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-23T00:00:00Z,80,nee,-1.62125509434271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-24T00:00:00Z,80,nee,-1.4579242926352394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-25T00:00:00Z,80,nee,-2.887467969334049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-26T00:00:00Z,80,nee,-3.469624391466032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-27T00:00:00Z,80,nee,-0.25439748656953703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-28T00:00:00Z,80,nee,-2.494529370916135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-29T00:00:00Z,80,nee,-0.40074146881670447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-30T00:00:00Z,80,nee,-1.2078996091080498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-31T00:00:00Z,80,nee,-1.2483446590815936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-06-01T00:00:00Z,80,nee,-1.8209388416391026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-03T00:00:00Z,81,nee,-1.9747077596728029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-04T00:00:00Z,81,nee,-2.5835541309125607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-05T00:00:00Z,81,nee,-1.6909583321348485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-06T00:00:00Z,81,nee,-2.5342161578402242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-07T00:00:00Z,81,nee,-1.4898136792741823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
