datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-07-10T00:00:00Z,87,nee,0.5830678800321828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-11T00:00:00Z,87,nee,-0.21649416187747814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-12T00:00:00Z,87,nee,0.3338865634019328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-13T00:00:00Z,87,nee,0.8200279650805667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-14T00:00:00Z,87,nee,0.8226962914867961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-15T00:00:00Z,87,nee,-0.010271847621065935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-16T00:00:00Z,87,nee,0.1875222329710137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-17T00:00:00Z,87,nee,0.042221195213036286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-18T00:00:00Z,87,nee,-0.5698868907519167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-19T00:00:00Z,87,nee,0.2726106358588196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-20T00:00:00Z,87,nee,0.18368744983423313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-21T00:00:00Z,87,nee,-0.8433917433682818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-22T00:00:00Z,87,nee,1.8899503825713533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-23T00:00:00Z,87,nee,-0.9474136158830033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-24T00:00:00Z,87,nee,0.3315760752787295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-25T00:00:00Z,87,nee,-1.9283521553095497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-26T00:00:00Z,87,nee,-0.2069907818469094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-27T00:00:00Z,88,nee,0.6071618177578423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-28T00:00:00Z,88,nee,-0.9322329566245748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-29T00:00:00Z,88,nee,0.8573946956832643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-30T00:00:00Z,88,nee,0.8132109000181081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-01T00:00:00Z,88,nee,-1.403845799794364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-02T00:00:00Z,88,nee,0.9126109267361203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-03T00:00:00Z,88,nee,0.8912515305370002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-04T00:00:00Z,88,nee,-1.3837867359155243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-05T00:00:00Z,88,nee,0.7004407274798773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-06T00:00:00Z,88,nee,0.7735193555078221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-07T00:00:00Z,88,nee,0.18638117884259148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-08T00:00:00Z,88,nee,-0.0541368561359095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-09T00:00:00Z,88,nee,0.7160356963305964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-10T00:00:00Z,88,nee,-0.0701425625910905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-11T00:00:00Z,88,nee,-0.8775959793170751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-12T00:00:00Z,88,nee,0.2001950323250354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-13T00:00:00Z,88,nee,0.8091052254646465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-14T00:00:00Z,88,nee,-2.848968542419825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-15T00:00:00Z,88,nee,0.6031472133072042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-16T00:00:00Z,88,nee,-0.14647013103917597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-17T00:00:00Z,88,nee,0.5579206908068048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-18T00:00:00Z,88,nee,0.3311015027135999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-19T00:00:00Z,88,nee,-1.5866546685183824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-20T00:00:00Z,88,nee,0.37840736982685286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-21T00:00:00Z,88,nee,-0.663685131203242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-22T00:00:00Z,88,nee,1.0885692954430277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-23T00:00:00Z,88,nee,-0.2989655302314251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-24T00:00:00Z,88,nee,-2.1272438672919507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-25T00:00:00Z,88,nee,-0.3965974507672422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-26T00:00:00Z,88,nee,0.5860285160174377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-27T00:00:00Z,89,nee,-0.4790328583596799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-28T00:00:00Z,89,nee,0.9090418903811309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-29T00:00:00Z,89,nee,-0.7665391033870372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-30T00:00:00Z,89,nee,0.8170849376357521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-01T00:00:00Z,89,nee,0.6960859972077692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-02T00:00:00Z,89,nee,-0.7528954888204465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-03T00:00:00Z,89,nee,-1.153936655810161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-04T00:00:00Z,89,nee,1.01909193479391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-05T00:00:00Z,89,nee,0.49345800128113515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-06T00:00:00Z,89,nee,-0.14438679359560086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-07T00:00:00Z,89,nee,0.26004943131966735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-08T00:00:00Z,89,nee,-0.6841655096298305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-09T00:00:00Z,89,nee,-0.9268491161581155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-10T00:00:00Z,89,nee,0.837689504142357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-11T00:00:00Z,89,nee,-0.8775959793170751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-12T00:00:00Z,89,nee,-0.8651593179312578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-13T00:00:00Z,89,nee,0.6720386163572978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-14T00:00:00Z,89,nee,0.7423952497979278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-15T00:00:00Z,89,nee,-1.2683746276249637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-16T00:00:00Z,89,nee,0.1811223856042602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-17T00:00:00Z,89,nee,-0.23942743113071172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-18T00:00:00Z,89,nee,0.49939751595237947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-19T00:00:00Z,89,nee,-0.4584159026562423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-20T00:00:00Z,89,nee,0.26563811366474965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-21T00:00:00Z,89,nee,1.202933065372994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-22T00:00:00Z,89,nee,0.33099411560780984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-23T00:00:00Z,89,nee,1.093738493043234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-24T00:00:00Z,89,nee,1.1526110550860043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-25T00:00:00Z,89,nee,0.18598792554370414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-26T00:00:00Z,89,nee,-0.39683638953934564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-27T00:00:00Z,90,nee,-1.1881008242177182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-28T00:00:00Z,90,nee,-1.0376921984558807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-29T00:00:00Z,90,nee,-0.19184788415807924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-30T00:00:00Z,90,nee,-0.7999987533991386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-01T00:00:00Z,90,nee,-0.7273381008312054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-02T00:00:00Z,90,nee,0.24887786498283548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-03T00:00:00Z,90,nee,0.7086393670693873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-04T00:00:00Z,90,nee,-0.5810989046721858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-05T00:00:00Z,90,nee,-0.99716704022353575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-06T00:00:00Z,90,nee,-0.04816533708716271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-07T00:00:00Z,90,nee,0.915593610743266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-08T00:00:00Z,90,nee,0.39398267489237343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-09T00:00:00Z,90,nee,-0.6996345273417737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-10T00:00:00Z,90,nee,-0.509451371156961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-11T00:00:00Z,90,nee,-0.6433866057613736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-12T00:00:00Z,90,nee,-0.4321247279125539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-13T00:00:00Z,90,nee,0.007827582597134258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-14T00:00:00Z,90,nee,-0.6887784655135839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-15T00:00:00Z,90,nee,-0.6025502863067488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-16T00:00:00Z,90,nee,-1.3853011645122661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-17T00:00:00Z,90,nee,0.7053378228055547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-18T00:00:00Z,90,nee,-0.3164218264660259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-19T00:00:00Z,90,nee,-0.1981421750230732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-20T00:00:00Z,90,nee,1.0672616358972205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-21T00:00:00Z,90,nee,0.16637139004238263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-22T00:00:00Z,90,nee,0.41079340927422936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-23T00:00:00Z,90,nee,0.3326911412119167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-24T00:00:00Z,90,nee,-0.8428048506273184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-25T00:00:00Z,90,nee,0.06764531114706075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-26T00:00:00Z,90,nee,-2.253519293544458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-27T00:00:00Z,91,nee,-0.7566027875962972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-28T00:00:00Z,91,nee,0.09820669472973588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-29T00:00:00Z,91,nee,-0.5735755164424653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-30T00:00:00Z,91,nee,0.6660220260489048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-01T00:00:00Z,91,nee,-0.09082306488704048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-02T00:00:00Z,91,nee,-0.15391835552254207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-03T00:00:00Z,91,nee,0.9489466019060123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-04T00:00:00Z,91,nee,-1.4913607864150409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-05T00:00:00Z,91,nee,0.6411233806272183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-06T00:00:00Z,91,nee,-0.30116810962828866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-07T00:00:00Z,91,nee,-0.20810681184060992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-08T00:00:00Z,91,nee,-0.9292561655022985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-09T00:00:00Z,91,nee,0.37681393197593976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-10T00:00:00Z,91,nee,0.4205603015429133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-11T00:00:00Z,91,nee,-0.6433866057613736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-12T00:00:00Z,91,nee,0.3208871091791444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-13T00:00:00Z,91,nee,0.6720386163572978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-14T00:00:00Z,91,nee,0.9406738939476137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-15T00:00:00Z,91,nee,-0.05410994933677665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-16T00:00:00Z,91,nee,0.4511688344349644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-17T00:00:00Z,91,nee,-0.581478792094231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-18T00:00:00Z,91,nee,1.5997850920217063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-19T00:00:00Z,91,nee,-0.33242869280142723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-20T00:00:00Z,91,nee,-1.0645741631079009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-21T00:00:00Z,91,nee,0.633918931429945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-22T00:00:00Z,91,nee,-0.8671774293853247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-23T00:00:00Z,91,nee,1.1275889000508215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-24T00:00:00Z,91,nee,8.48546381233134e-5,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-25T00:00:00Z,91,nee,0.09916317219258938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-26T00:00:00Z,91,nee,0.9441471372500649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-27T00:00:00Z,92,nee,-0.10537300980485997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-28T00:00:00Z,92,nee,-0.30732072054773585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-29T00:00:00Z,92,nee,0.7892579171108604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-30T00:00:00Z,92,nee,-0.2496841446590771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-01T00:00:00Z,92,nee,0.765771278441227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-02T00:00:00Z,92,nee,0.4252003461271367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-03T00:00:00Z,92,nee,0.39295739825998405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-04T00:00:00Z,92,nee,-0.2475990146730795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-05T00:00:00Z,92,nee,1.2075940069068614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-06T00:00:00Z,92,nee,0.351539500608259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-07T00:00:00Z,92,nee,0.14151867302866736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-08T00:00:00Z,92,nee,-0.6841655096298305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-09T00:00:00Z,92,nee,0.5244662908143323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-10T00:00:00Z,92,nee,-0.9241376756588288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-11T00:00:00Z,92,nee,-0.7342418104892716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-12T00:00:00Z,92,nee,-0.923304944821366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-13T00:00:00Z,92,nee,0.4954979513706489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-14T00:00:00Z,92,nee,-0.385953682788763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-15T00:00:00Z,92,nee,1.0903112566494648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-16T00:00:00Z,92,nee,-0.57551170762698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-17T00:00:00Z,92,nee,-1.0906227850216303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-18T00:00:00Z,92,nee,0.49939751595237947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-19T00:00:00Z,92,nee,-0.30791009710423933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-20T00:00:00Z,92,nee,1.162687365289565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-21T00:00:00Z,92,nee,-1.2611622980043196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-22T00:00:00Z,92,nee,-0.8418275534966463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-23T00:00:00Z,92,nee,-1.3477887052526518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-24T00:00:00Z,92,nee,-0.6766043643585851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-25T00:00:00Z,92,nee,-0.584153037867443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-26T00:00:00Z,92,nee,-0.71556666916507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-27T00:00:00Z,93,nee,-0.3917104678768466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-28T00:00:00Z,93,nee,-0.4274475253611069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-29T00:00:00Z,93,nee,0.27439942113512017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-30T00:00:00Z,93,nee,-2.3672626320202763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-01T00:00:00Z,93,nee,0.2514667196751863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-02T00:00:00Z,93,nee,-1.2448834340461317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-03T00:00:00Z,93,nee,-0.16056273859799963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-04T00:00:00Z,93,nee,-0.1462052265310529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-05T00:00:00Z,93,nee,0.9178374191848299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-06T00:00:00Z,93,nee,0.8149994250904353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-07T00:00:00Z,93,nee,-2.126853474582678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-08T00:00:00Z,93,nee,-0.2945813670291043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-09T00:00:00Z,93,nee,-0.6219528234305306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-10T00:00:00Z,93,nee,0.8070669428527698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-11T00:00:00Z,93,nee,0.5455772434634024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-12T00:00:00Z,93,nee,-1.2063239989692685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-13T00:00:00Z,93,nee,-1.0026153577181445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-14T00:00:00Z,93,nee,-0.6068191129685183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-15T00:00:00Z,93,nee,-1.3086785224041622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-16T00:00:00Z,93,nee,-1.0479815495788574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-17T00:00:00Z,93,nee,0.41203190662091294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-18T00:00:00Z,93,nee,0.5481358230335905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-19T00:00:00Z,93,nee,0.742747656182505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-20T00:00:00Z,93,nee,-0.4831523091532057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-21T00:00:00Z,93,nee,0.5605716256359025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
