datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-14T00:00:00Z,80,nee,-0.34713889141998533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-15T00:00:00Z,80,nee,-0.5235207277828575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-16T00:00:00Z,80,nee,-0.14304249376520164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-17T00:00:00Z,80,nee,-0.30570083774226414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-18T00:00:00Z,80,nee,-0.48682996052215427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-19T00:00:00Z,80,nee,-0.4495417633439136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-20T00:00:00Z,80,nee,-0.3710097490741315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-21T00:00:00Z,80,nee,-0.37438700083393983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-22T00:00:00Z,80,nee,-1.4467805159632963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-23T00:00:00Z,80,nee,-0.405907984937872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-24T00:00:00Z,80,nee,-0.32108024640024724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-25T00:00:00Z,80,nee,-1.2877693166114093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-26T00:00:00Z,80,nee,-0.21236979637770398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-27T00:00:00Z,80,nee,-0.26764679646568335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-28T00:00:00Z,80,nee,-1.054806816971509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-01T00:00:00Z,80,nee,-0.0694377858828676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-02T00:00:00Z,80,nee,-1.2744251394034538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-03T00:00:00Z,80,nee,-1.0800233362510194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-04T00:00:00Z,80,nee,-0.2233460054195821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-03T00:00:00Z,81,nee,-0.5476729165348113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-04T00:00:00Z,81,nee,-0.06293442820103322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-05T00:00:00Z,81,nee,-0.32923419319466973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-06T00:00:00Z,81,nee,-0.7152127426861801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-07T00:00:00Z,81,nee,-0.3606232503579703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-08T00:00:00Z,81,nee,-0.11411512258860425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-09T00:00:00Z,81,nee,-0.3017455957649271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-10T00:00:00Z,81,nee,-0.5609434042870457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-11T00:00:00Z,81,nee,-0.12731477152535495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-12T00:00:00Z,81,nee,0.11686746324177975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-13T00:00:00Z,81,nee,0.08301908264837075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-14T00:00:00Z,81,nee,-0.7110917168747184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-15T00:00:00Z,81,nee,0.028576991622569596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-16T00:00:00Z,81,nee,-1.0116006559647026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-17T00:00:00Z,81,nee,-0.7106144216037122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-18T00:00:00Z,81,nee,-1.126953778597454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-19T00:00:00Z,81,nee,-1.2810027043898966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-20T00:00:00Z,81,nee,-1.2460996721998088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-21T00:00:00Z,81,nee,-0.6362065936116243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-22T00:00:00Z,81,nee,-0.898236178104601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-23T00:00:00Z,81,nee,-0.8062046931260981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-24T00:00:00Z,81,nee,-1.2120837119463088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-25T00:00:00Z,81,nee,-0.9617673711072596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-26T00:00:00Z,81,nee,-0.2157002980461906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-27T00:00:00Z,81,nee,-0.07146132748890727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-28T00:00:00Z,81,nee,-0.07902581841380436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-01T00:00:00Z,81,nee,-1.1475974781900968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-02T00:00:00Z,81,nee,-0.2822687930445605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-03T00:00:00Z,81,nee,-0.5275673751801709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-04T00:00:00Z,81,nee,-0.8376740228540888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-03T00:00:00Z,82,nee,0.02788634339951782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-04T00:00:00Z,82,nee,-0.006304923534152483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-05T00:00:00Z,82,nee,-0.13728617205766136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-06T00:00:00Z,82,nee,-0.0630028440594562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-07T00:00:00Z,82,nee,-0.15131168950605137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-08T00:00:00Z,82,nee,-0.3121361324089751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-09T00:00:00Z,82,nee,-0.6539430587284224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-10T00:00:00Z,82,nee,0.15794182396767567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-11T00:00:00Z,82,nee,0.09991030809637022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-12T00:00:00Z,82,nee,-0.3773003948520913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-13T00:00:00Z,82,nee,0.4310312075063798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-14T00:00:00Z,82,nee,-1.3603139473703094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-15T00:00:00Z,82,nee,0.03709943980807866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-16T00:00:00Z,82,nee,-0.7412218542352036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-17T00:00:00Z,82,nee,-1.247760270337786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-18T00:00:00Z,82,nee,-1.3274846311179638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-19T00:00:00Z,82,nee,0.45772691545921596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-20T00:00:00Z,82,nee,-0.6069062238786939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-21T00:00:00Z,82,nee,-0.719066435692203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-22T00:00:00Z,82,nee,-0.24545286156734386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-23T00:00:00Z,82,nee,-0.24223306827581714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-24T00:00:00Z,82,nee,-0.23579385809918194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-25T00:00:00Z,82,nee,-0.16799784098541456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-26T00:00:00Z,82,nee,-0.17141607687419305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-27T00:00:00Z,82,nee,0.06829045167728326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-28T00:00:00Z,82,nee,-2.0437779193473657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-01T00:00:00Z,82,nee,-0.8223395538934481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-02T00:00:00Z,82,nee,-1.280807723098672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-03T00:00:00Z,82,nee,-0.9711288542269002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-04T00:00:00Z,82,nee,-0.9405102732975529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-03T00:00:00Z,83,nee,-0.06913527013320489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-04T00:00:00Z,83,nee,-0.43821404691556165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-05T00:00:00Z,83,nee,-0.10179955711679955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-06T00:00:00Z,83,nee,-0.9053531623516242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-07T00:00:00Z,83,nee,0.09949088180915312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-08T00:00:00Z,83,nee,-0.7178327737701773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-09T00:00:00Z,83,nee,-1.5831647851582933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-10T00:00:00Z,83,nee,-1.1112550525446765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-11T00:00:00Z,83,nee,-0.06036154921380127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-12T00:00:00Z,83,nee,0.07219216453301143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-13T00:00:00Z,83,nee,-0.8692474773621824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-14T00:00:00Z,83,nee,-0.010723586168423505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-15T00:00:00Z,83,nee,-0.7697854887683493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-16T00:00:00Z,83,nee,0.08164962892069516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-17T00:00:00Z,83,nee,-0.4387825040772604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-18T00:00:00Z,83,nee,-0.5686361369893665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-19T00:00:00Z,83,nee,-0.6617812411619496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-20T00:00:00Z,83,nee,0.025829426332749702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-21T00:00:00Z,83,nee,-0.3562386237317392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-22T00:00:00Z,83,nee,-0.9436871295515105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-23T00:00:00Z,83,nee,-1.0037114590622107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-24T00:00:00Z,83,nee,-0.06443943991690358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-25T00:00:00Z,83,nee,-1.0841844114857948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-26T00:00:00Z,83,nee,-0.1599127799313772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-27T00:00:00Z,83,nee,-0.5175388095780862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-28T00:00:00Z,83,nee,-0.8079562660831683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-01T00:00:00Z,83,nee,-0.5348498251962887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-02T00:00:00Z,83,nee,-1.2031430258247773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-03T00:00:00Z,83,nee,-0.08568656456412592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-04T00:00:00Z,83,nee,0.3870577756917444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-03T00:00:00Z,84,nee,-0.028733513256925733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-04T00:00:00Z,84,nee,-0.43821404691556165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-05T00:00:00Z,84,nee,-1.2934837783479585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-06T00:00:00Z,84,nee,-0.8042484282117544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-07T00:00:00Z,84,nee,-0.5310624190369151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-08T00:00:00Z,84,nee,-0.6670173846386102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-09T00:00:00Z,84,nee,-0.4134929434600105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-10T00:00:00Z,84,nee,-0.4230053920827318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-11T00:00:00Z,84,nee,-0.25026867298179895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-12T00:00:00Z,84,nee,-0.5853896119442138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-13T00:00:00Z,84,nee,-0.6678841123346466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-14T00:00:00Z,84,nee,-0.38808447150162156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-15T00:00:00Z,84,nee,0.028576991622569596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-16T00:00:00Z,84,nee,-0.1474927290388098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-17T00:00:00Z,84,nee,-0.7955765949782384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-18T00:00:00Z,84,nee,-1.183511051285303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-19T00:00:00Z,84,nee,-0.7992847743033521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-20T00:00:00Z,84,nee,-0.6016286461066802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-21T00:00:00Z,84,nee,-0.5326337108251052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-22T00:00:00Z,84,nee,0.1693882265618114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-23T00:00:00Z,84,nee,0.4674554509963578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-24T00:00:00Z,84,nee,-0.25984831756044496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-25T00:00:00Z,84,nee,-1.3121603798777612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-26T00:00:00Z,84,nee,-1.2198837329558267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-27T00:00:00Z,84,nee,-0.26764679646568335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-28T00:00:00Z,84,nee,-1.036469076749965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-01T00:00:00Z,84,nee,-0.8611646151691944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-02T00:00:00Z,84,nee,-0.7711682322788911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-03T00:00:00Z,84,nee,-0.2998990628159847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-04T00:00:00Z,84,nee,-1.1332992041853487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-03T00:00:00Z,85,nee,-0.5801575026654168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-04T00:00:00Z,85,nee,-0.10274441243536703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-05T00:00:00Z,85,nee,-0.6972936752682068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-06T00:00:00Z,85,nee,0.03466542425420299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-07T00:00:00Z,85,nee,-0.4219915541910552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-08T00:00:00Z,85,nee,-1.451140472703981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-09T00:00:00Z,85,nee,-0.4134929434600105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-10T00:00:00Z,85,nee,-0.7201514647079129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-11T00:00:00Z,85,nee,0.06777476096839867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-12T00:00:00Z,85,nee,0.029199835221822325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-13T00:00:00Z,85,nee,-0.12267343003004305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-14T00:00:00Z,85,nee,-0.899691003045116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-15T00:00:00Z,85,nee,0.03709943980807866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-16T00:00:00Z,85,nee,-0.1474927290388098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-17T00:00:00Z,85,nee,-1.3097251098015898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-18T00:00:00Z,85,nee,-0.19882413887702105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-19T00:00:00Z,85,nee,0.26476649231573335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-20T00:00:00Z,85,nee,-0.44843138443930003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-21T00:00:00Z,85,nee,-0.301489959956627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-22T00:00:00Z,85,nee,-0.45425103630113356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-23T00:00:00Z,85,nee,-0.23849781573543163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-24T00:00:00Z,85,nee,-0.3078809987521599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-25T00:00:00Z,85,nee,-1.8907442442135307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-26T00:00:00Z,85,nee,-1.2867836671078159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-27T00:00:00Z,85,nee,0.13411003755666442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-28T00:00:00Z,85,nee,-1.4566701442704828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-01T00:00:00Z,85,nee,-0.7903395192299795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-02T00:00:00Z,85,nee,-0.11283662451304718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-03T00:00:00Z,85,nee,-0.4880137328890127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-04T00:00:00Z,85,nee,-0.8814584785903873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-03T00:00:00Z,86,nee,-1.1890059864116989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-04T00:00:00Z,86,nee,-0.8530162515164432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-05T00:00:00Z,86,nee,-0.44981397820830665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-06T00:00:00Z,86,nee,-0.9993063649465703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-07T00:00:00Z,86,nee,-0.7719859647652749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-08T00:00:00Z,86,nee,-0.34950241328279946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-09T00:00:00Z,86,nee,-0.9479324154253812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-10T00:00:00Z,86,nee,-0.14479839530055302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-11T00:00:00Z,86,nee,0.28386454171709374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-12T00:00:00Z,86,nee,-0.06280769431374014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-13T00:00:00Z,86,nee,-0.7764820970394767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-14T00:00:00Z,86,nee,-0.043183285904581196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-15T00:00:00Z,86,nee,-0.26672356724882357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-16T00:00:00Z,86,nee,-0.6088983839467457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-17T00:00:00Z,86,nee,-1.21882287075101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-18T00:00:00Z,86,nee,-0.7055765854384058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-19T00:00:00Z,86,nee,-1.017184615529386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-20T00:00:00Z,86,nee,-0.7522558926193096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-21T00:00:00Z,86,nee,-1.0876215214078735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-22T00:00:00Z,86,nee,-0.8609327272495134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-23T00:00:00Z,86,nee,-0.29222905339187055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-24T00:00:00Z,86,nee,-0.9548900586161171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
