datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-12T00:00:00Z,73,nee,-0.2680896339875793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-13T00:00:00Z,73,nee,-1.1252099257888628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-14T00:00:00Z,73,nee,0.1020020100109497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-15T00:00:00Z,73,nee,-0.7270599066870064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-16T00:00:00Z,73,nee,-0.9774082155369408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-17T00:00:00Z,73,nee,-1.5313395627029207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-18T00:00:00Z,73,nee,-1.0772464503482209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-19T00:00:00Z,73,nee,-2.0344553765302544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-20T00:00:00Z,73,nee,-1.3618855628249902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-21T00:00:00Z,73,nee,-1.3493296690207517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-22T00:00:00Z,73,nee,-0.8063468250527894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-23T00:00:00Z,73,nee,0.35005310039436105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-24T00:00:00Z,73,nee,-0.33235456287102616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-25T00:00:00Z,73,nee,0.0034466223715654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-26T00:00:00Z,73,nee,-0.31070172707905946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-27T00:00:00Z,73,nee,-0.5788561528306247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-28T00:00:00Z,73,nee,-1.0395387042554098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-29T00:00:00Z,73,nee,-1.2036285883095694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-30T00:00:00Z,73,nee,-0.07346097506858891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-31T00:00:00Z,73,nee,-1.2214604634039707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-06-01T00:00:00Z,73,nee,-0.8763314831621023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-03T00:00:00Z,74,nee,-0.1716312034571947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-04T00:00:00Z,74,nee,-0.8605924155426925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-05T00:00:00Z,74,nee,-1.5468663617657086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-06T00:00:00Z,74,nee,-1.6242090479691822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-07T00:00:00Z,74,nee,-1.7126512250514847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-08T00:00:00Z,74,nee,-0.25768790870111385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-09T00:00:00Z,74,nee,-0.5528614208598893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-10T00:00:00Z,74,nee,-1.4765957161914331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-11T00:00:00Z,74,nee,-1.8909556462365584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-12T00:00:00Z,74,nee,-0.25330519538156704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-13T00:00:00Z,74,nee,-0.9509410416288437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-14T00:00:00Z,74,nee,-0.11095616850538212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-15T00:00:00Z,74,nee,-0.30991828313494085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-16T00:00:00Z,74,nee,-0.4654308671534206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-17T00:00:00Z,74,nee,-0.3909761521070483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-18T00:00:00Z,74,nee,-1.7445603167882573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-19T00:00:00Z,74,nee,-0.8481680465889797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-20T00:00:00Z,74,nee,0.49654202532394637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-21T00:00:00Z,74,nee,0.30621364579905136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-22T00:00:00Z,74,nee,-1.009700772341593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-23T00:00:00Z,74,nee,-2.648069356258008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-24T00:00:00Z,74,nee,0.6027821225255643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-25T00:00:00Z,74,nee,-0.5035138255307811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-26T00:00:00Z,74,nee,-0.003261780554101451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-27T00:00:00Z,74,nee,0.08072038142083182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-28T00:00:00Z,74,nee,-0.4864554107245119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-29T00:00:00Z,74,nee,-3.4119814411174842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-30T00:00:00Z,74,nee,-1.0734166649636814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-31T00:00:00Z,74,nee,0.044240707880722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-06-01T00:00:00Z,74,nee,-0.9080068123397053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-03T00:00:00Z,75,nee,-1.5331152462547675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-04T00:00:00Z,75,nee,-1.2282184093053625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-05T00:00:00Z,75,nee,-2.439782609543236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-06T00:00:00Z,75,nee,-1.010003858986344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-07T00:00:00Z,75,nee,-1.11640865724311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-08T00:00:00Z,75,nee,-1.4571369292900564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-09T00:00:00Z,75,nee,-0.5253788736997493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-10T00:00:00Z,75,nee,-0.2412699033804165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-11T00:00:00Z,75,nee,-2.0715728017890878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-12T00:00:00Z,75,nee,-1.2676805745571027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-13T00:00:00Z,75,nee,-0.7004535813191527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-14T00:00:00Z,75,nee,-1.9141444884639383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-15T00:00:00Z,75,nee,-0.3336510941262871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-16T00:00:00Z,75,nee,-0.6544717849397024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-17T00:00:00Z,75,nee,-0.8016650628072441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-18T00:00:00Z,75,nee,-1.019156585096459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-19T00:00:00Z,75,nee,-0.8984943043306037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-20T00:00:00Z,75,nee,-0.4018079107936643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-21T00:00:00Z,75,nee,-0.09318837308808954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-22T00:00:00Z,75,nee,-0.6411439549078829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-23T00:00:00Z,75,nee,0.08377894099530735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-24T00:00:00Z,75,nee,-0.6053557313218401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-25T00:00:00Z,75,nee,-0.713687582896972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-26T00:00:00Z,75,nee,0.07989049323130493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-27T00:00:00Z,75,nee,-1.5779502656429176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-28T00:00:00Z,75,nee,-0.47834620687492896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-29T00:00:00Z,75,nee,-0.6923259201146565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-30T00:00:00Z,75,nee,-0.9986095190633447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-31T00:00:00Z,75,nee,-0.7528145353461989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-06-01T00:00:00Z,75,nee,-0.05957435368286225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-03T00:00:00Z,76,nee,-1.0704400893631763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-04T00:00:00Z,76,nee,-0.16014876913335307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-05T00:00:00Z,76,nee,-1.3359930001819424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-06T00:00:00Z,76,nee,-0.8488848909574052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-07T00:00:00Z,76,nee,-0.9893533825247606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-08T00:00:00Z,76,nee,-0.8905635355267262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-09T00:00:00Z,76,nee,-1.1907330074827662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-10T00:00:00Z,76,nee,0.009404943009634278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-11T00:00:00Z,76,nee,-0.8043681943915949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-12T00:00:00Z,76,nee,-0.41233119745558605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-13T00:00:00Z,76,nee,-1.6951430164463988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-14T00:00:00Z,76,nee,-1.0414585604833222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-15T00:00:00Z,76,nee,-0.37956765169317763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-16T00:00:00Z,76,nee,-1.7917020970868238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-17T00:00:00Z,76,nee,-2.0898765025672144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-18T00:00:00Z,76,nee,-0.7170156831340986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-19T00:00:00Z,76,nee,-0.7872853610801911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-20T00:00:00Z,76,nee,-0.4232207928532412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-21T00:00:00Z,76,nee,-0.06389824201677337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-22T00:00:00Z,76,nee,-0.8063468250527894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-23T00:00:00Z,76,nee,-2.87889634401074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-24T00:00:00Z,76,nee,-1.3147146735004693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-25T00:00:00Z,76,nee,-0.18574751417834573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-26T00:00:00Z,76,nee,-0.7044560824791615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-27T00:00:00Z,76,nee,-1.1401716569782776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-28T00:00:00Z,76,nee,-0.30759068613341806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-29T00:00:00Z,76,nee,-2.09768239079178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-30T00:00:00Z,76,nee,-0.9784276525044696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-31T00:00:00Z,76,nee,-2.2801859681807026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-06-01T00:00:00Z,76,nee,-0.2054726851681881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-03T00:00:00Z,77,nee,-0.9547890728400638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-04T00:00:00Z,77,nee,-1.0095938364010273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-05T00:00:00Z,77,nee,-1.0334192475954918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-06T00:00:00Z,77,nee,-1.611269190658757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-07T00:00:00Z,77,nee,-0.6208543085933435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-08T00:00:00Z,77,nee,-1.294430771614741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-09T00:00:00Z,77,nee,0.06982700492354932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-10T00:00:00Z,77,nee,-0.5908539993657255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-11T00:00:00Z,77,nee,0.012137723213614948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-12T00:00:00Z,77,nee,-2.021799752600922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-13T00:00:00Z,77,nee,-0.7640412299223259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-14T00:00:00Z,77,nee,-0.6550046968962518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-15T00:00:00Z,77,nee,-0.612254358229452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-16T00:00:00Z,77,nee,-1.3234099725898638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-17T00:00:00Z,77,nee,-1.7530196420843907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-18T00:00:00Z,77,nee,-2.0352157452541855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-19T00:00:00Z,77,nee,-0.8481680465889797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-20T00:00:00Z,77,nee,-0.26379362048206506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-21T00:00:00Z,77,nee,-0.07856377220617113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-22T00:00:00Z,77,nee,-0.3366168268544571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-23T00:00:00Z,77,nee,-0.20748298941164928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-24T00:00:00Z,77,nee,-1.5186826312592772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-25T00:00:00Z,77,nee,-0.2980435327943995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-26T00:00:00Z,77,nee,-0.9549097266132761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-27T00:00:00Z,77,nee,0.1328843391860783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-28T00:00:00Z,77,nee,-1.5358397676690594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-29T00:00:00Z,77,nee,-0.7352593537451435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-30T00:00:00Z,77,nee,-1.214890793613245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-31T00:00:00Z,77,nee,-0.23702135829760904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-06-01T00:00:00Z,77,nee,0.15668521164868363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-03T00:00:00Z,78,nee,-1.232937763301837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-04T00:00:00Z,78,nee,-0.5933457550814637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-05T00:00:00Z,78,nee,-1.048474364545218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-06T00:00:00Z,78,nee,-2.7709617385174306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-07T00:00:00Z,78,nee,-1.4311986411272826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-08T00:00:00Z,78,nee,-1.6095998215141647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-09T00:00:00Z,78,nee,-1.956082657642695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-10T00:00:00Z,78,nee,-0.3525757195749159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-11T00:00:00Z,78,nee,-2.1608266057940764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-12T00:00:00Z,78,nee,0.054143183612147955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-13T00:00:00Z,78,nee,-1.5610979827517926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-14T00:00:00Z,78,nee,-2.3771791140186043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-15T00:00:00Z,78,nee,-1.8194155297228856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-16T00:00:00Z,78,nee,-2.7363667760555113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-17T00:00:00Z,78,nee,-0.01996763554688863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-18T00:00:00Z,78,nee,-2.6766471154473037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-19T00:00:00Z,78,nee,-0.5696880654444857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-20T00:00:00Z,78,nee,-0.21710628422851214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-21T00:00:00Z,78,nee,-2.309496457864779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-22T00:00:00Z,78,nee,-0.3560859612361241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-23T00:00:00Z,78,nee,-2.204836359272743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-24T00:00:00Z,78,nee,-2.950804842803767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-25T00:00:00Z,78,nee,-0.42036176113726464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-26T00:00:00Z,78,nee,-0.6515467755159186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-27T00:00:00Z,78,nee,-0.660068521143866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-28T00:00:00Z,78,nee,-2.4396014593533217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-29T00:00:00Z,78,nee,-0.8325339361088382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-30T00:00:00Z,78,nee,-0.6632394817555127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-31T00:00:00Z,78,nee,0.13890427486453402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-06-01T00:00:00Z,78,nee,0.2073229070850488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-03T00:00:00Z,79,nee,-1.3234248035360583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-04T00:00:00Z,79,nee,-0.45893714475532255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-05T00:00:00Z,79,nee,-1.698724140226651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-06T00:00:00Z,79,nee,-1.1186821189663934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-07T00:00:00Z,79,nee,-0.11158872074862221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-08T00:00:00Z,79,nee,-1.294430771614741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-09T00:00:00Z,79,nee,-0.6806751076593023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-10T00:00:00Z,79,nee,-1.0370904026495855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-11T00:00:00Z,79,nee,-0.6516549099658313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-12T00:00:00Z,79,nee,-0.9753309065356184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-13T00:00:00Z,79,nee,-2.72970083147363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-14T00:00:00Z,79,nee,-1.0363801811561844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-15T00:00:00Z,79,nee,-0.3336510941262871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-16T00:00:00Z,79,nee,-2.9649456384656268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-17T00:00:00Z,79,nee,-0.6335739535524066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-18T00:00:00Z,79,nee,-2.0697516001216614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-19T00:00:00Z,79,nee,0.0862168877637048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-20T00:00:00Z,79,nee,-0.8238471317093338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-21T00:00:00Z,79,nee,-1.0204647501102837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-22T00:00:00Z,79,nee,0.20437253094526975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
