datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-07T00:00:00Z,44,nee,-0.012843032175443962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-08T00:00:00Z,44,nee,-2.45208822958526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-09T00:00:00Z,44,nee,-1.1621290322853293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-10T00:00:00Z,44,nee,-1.843377786463584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-11T00:00:00Z,44,nee,-1.1517508007478343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-12T00:00:00Z,44,nee,0.7628776432547844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-13T00:00:00Z,44,nee,-2.0483220414122463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-14T00:00:00Z,44,nee,-1.4581053987825858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-15T00:00:00Z,44,nee,-1.771727741797277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-16T00:00:00Z,44,nee,-0.1773726450737676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-17T00:00:00Z,44,nee,-1.2910383901785456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-18T00:00:00Z,44,nee,-0.6398366332900005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-19T00:00:00Z,45,nee,-1.2275679280090177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-20T00:00:00Z,45,nee,-0.8655789554888216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-21T00:00:00Z,45,nee,-1.10546935678692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-22T00:00:00Z,45,nee,-1.248591427055974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-23T00:00:00Z,45,nee,-0.42581412316879086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-24T00:00:00Z,45,nee,-1.271431721404287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-25T00:00:00Z,45,nee,-2.246620124398529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-26T00:00:00Z,45,nee,-0.8167089202283969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-27T00:00:00Z,45,nee,-0.844182391429327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-28T00:00:00Z,45,nee,-1.7496069164777213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-29T00:00:00Z,45,nee,-1.1258588979846873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-30T00:00:00Z,45,nee,-0.8333754754922605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-01T00:00:00Z,45,nee,-1.396083355805189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-02T00:00:00Z,45,nee,-0.9550080780470489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-03T00:00:00Z,45,nee,-1.008502528055698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-04T00:00:00Z,45,nee,-1.9642839108135808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-05T00:00:00Z,45,nee,-3.1990607509671123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-06T00:00:00Z,45,nee,-0.8701261527137887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-07T00:00:00Z,45,nee,-1.0689419280737709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-08T00:00:00Z,45,nee,-0.9082378308623792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-09T00:00:00Z,45,nee,-0.90525836541974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-10T00:00:00Z,45,nee,-0.9315231618744715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-11T00:00:00Z,45,nee,-2.4109185872268992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-12T00:00:00Z,45,nee,-1.3821046817230949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-13T00:00:00Z,45,nee,-2.3301907674594875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-14T00:00:00Z,45,nee,-1.43935803721488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-15T00:00:00Z,45,nee,-2.578882518807635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-16T00:00:00Z,45,nee,-0.9107018320788328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-17T00:00:00Z,45,nee,-0.36682171145021975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-18T00:00:00Z,45,nee,-2.1028550934704797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-19T00:00:00Z,46,nee,-1.592030540432326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-20T00:00:00Z,46,nee,-1.2175979940478359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-21T00:00:00Z,46,nee,-0.7496351740215245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-22T00:00:00Z,46,nee,-2.2247911893305825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-23T00:00:00Z,46,nee,-1.5992314454303873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-24T00:00:00Z,46,nee,-0.755355203919265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-25T00:00:00Z,46,nee,-1.0339062779448176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-26T00:00:00Z,46,nee,-2.927255118475696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-27T00:00:00Z,46,nee,-0.9189284681882789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-28T00:00:00Z,46,nee,-0.03615806014037708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-29T00:00:00Z,46,nee,-0.3446958819118212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-30T00:00:00Z,46,nee,0.22315316821198156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-01T00:00:00Z,46,nee,-1.8931899376491153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-02T00:00:00Z,46,nee,-1.6477250205936753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-03T00:00:00Z,46,nee,0.18430155517997576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-04T00:00:00Z,46,nee,-0.5979477724613432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-05T00:00:00Z,46,nee,0.25094088885249977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-06T00:00:00Z,46,nee,-0.35941291490728494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-07T00:00:00Z,46,nee,-0.9170874907191692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-08T00:00:00Z,46,nee,-1.4480112208160751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-09T00:00:00Z,46,nee,-1.4016749117985061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-10T00:00:00Z,46,nee,-1.1027738112651113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-11T00:00:00Z,46,nee,-1.0503784850180602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-12T00:00:00Z,46,nee,-2.0063834150132873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-13T00:00:00Z,46,nee,-1.6628951404994123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-14T00:00:00Z,46,nee,-1.0312389848269736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-15T00:00:00Z,46,nee,-2.7726099521606207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-16T00:00:00Z,46,nee,-0.09194347077947918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-17T00:00:00Z,46,nee,-2.3289015804619186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-18T00:00:00Z,46,nee,-3.090463855046919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-19T00:00:00Z,47,nee,-0.6998699118316687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-20T00:00:00Z,47,nee,-1.3942639621079234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-21T00:00:00Z,47,nee,-0.8840482182766319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-22T00:00:00Z,47,nee,-0.6737864069890533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-23T00:00:00Z,47,nee,-2.087738932812936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-24T00:00:00Z,47,nee,-2.2843940240421423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-25T00:00:00Z,47,nee,-1.135178072191376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-26T00:00:00Z,47,nee,-1.0592342049106986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-27T00:00:00Z,47,nee,-1.6266267025593133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-28T00:00:00Z,47,nee,-1.4536983671777186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-29T00:00:00Z,47,nee,-2.8096978259280534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-30T00:00:00Z,47,nee,-1.6392077612539333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-01T00:00:00Z,47,nee,-0.5598663203122762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-02T00:00:00Z,47,nee,-1.0883145769829554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-03T00:00:00Z,47,nee,-1.83604056938215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-04T00:00:00Z,47,nee,-2.2610648831246185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-05T00:00:00Z,47,nee,0.15285671721055621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-06T00:00:00Z,47,nee,-0.9245860926122961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-07T00:00:00Z,47,nee,-2.2879568309459066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-08T00:00:00Z,47,nee,-0.644608084454297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-09T00:00:00Z,47,nee,-0.3587412686565115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-10T00:00:00Z,47,nee,-0.5456199555743974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-11T00:00:00Z,47,nee,-1.7551663482777111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-12T00:00:00Z,47,nee,-1.077442795580193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-13T00:00:00Z,47,nee,-1.821692682850972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-14T00:00:00Z,47,nee,-2.6419225417751733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-15T00:00:00Z,47,nee,-0.8472677375481408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-16T00:00:00Z,47,nee,-2.001438179725012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-17T00:00:00Z,47,nee,0.3191246798576243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-18T00:00:00Z,47,nee,-0.989825538725117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-19T00:00:00Z,48,nee,-2.775245147427202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-20T00:00:00Z,48,nee,-1.0128219360756543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-21T00:00:00Z,48,nee,-1.073570189330126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-22T00:00:00Z,48,nee,-0.5894672910115657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-23T00:00:00Z,48,nee,-0.4544346084381277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-24T00:00:00Z,48,nee,-1.8787676283807075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-25T00:00:00Z,48,nee,-2.6286460395258553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-26T00:00:00Z,48,nee,-1.147784753690648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-27T00:00:00Z,48,nee,-2.248227719554144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-28T00:00:00Z,48,nee,-1.1317655240250653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-29T00:00:00Z,48,nee,-1.3240877694904982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-30T00:00:00Z,48,nee,-0.40611672835633505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-01T00:00:00Z,48,nee,-0.8173700133142167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-02T00:00:00Z,48,nee,-0.9493270128916216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-03T00:00:00Z,48,nee,-1.538349559637217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-04T00:00:00Z,48,nee,-0.6081922529868087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-05T00:00:00Z,48,nee,-1.4666688567278294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-06T00:00:00Z,48,nee,-3.382373926971808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-07T00:00:00Z,48,nee,-2.6222728061876865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-08T00:00:00Z,48,nee,-1.1263416357546352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-09T00:00:00Z,48,nee,-1.949291378033522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-10T00:00:00Z,48,nee,-0.7615491441135397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-11T00:00:00Z,48,nee,-0.6249303747372911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-12T00:00:00Z,48,nee,-1.3395812599545003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-13T00:00:00Z,48,nee,-0.5887797460759736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-14T00:00:00Z,48,nee,-1.1503725131753566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-15T00:00:00Z,48,nee,-1.7188242754447836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-16T00:00:00Z,48,nee,-0.9612623239610572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-17T00:00:00Z,48,nee,-0.6649444816710367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-18T00:00:00Z,48,nee,-0.7924987959137875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-19T00:00:00Z,49,nee,-1.1537084288987396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-20T00:00:00Z,49,nee,-1.0128219360756543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-21T00:00:00Z,49,nee,-2.7136336511734553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-22T00:00:00Z,49,nee,-1.2907990196492174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-23T00:00:00Z,49,nee,-1.2611947110480772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-24T00:00:00Z,49,nee,-2.3971953974277045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-25T00:00:00Z,49,nee,-1.7914713076574245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-26T00:00:00Z,49,nee,-2.218222900404693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-27T00:00:00Z,49,nee,-1.2752919538813883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-28T00:00:00Z,49,nee,-1.0214465299196755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-29T00:00:00Z,49,nee,-0.9035154535262337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-30T00:00:00Z,49,nee,-1.0027708843237386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-01T00:00:00Z,49,nee,-2.18784939152133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-02T00:00:00Z,49,nee,-1.026638767669499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-03T00:00:00Z,49,nee,-1.0182100364189657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-04T00:00:00Z,49,nee,-0.7580306374356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-05T00:00:00Z,49,nee,-1.3082293279894581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-06T00:00:00Z,49,nee,-0.4454012243307638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-07T00:00:00Z,49,nee,-0.704414438984215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-08T00:00:00Z,49,nee,-0.24209377829234255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-09T00:00:00Z,49,nee,-2.8109081334977666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-10T00:00:00Z,49,nee,-1.9437252679272141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-11T00:00:00Z,49,nee,-1.6203873747605848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-12T00:00:00Z,49,nee,-0.4347623644035115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-13T00:00:00Z,49,nee,0.020930928083725923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-14T00:00:00Z,49,nee,-2.3665206309959235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-15T00:00:00Z,49,nee,-0.8588091429020929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-16T00:00:00Z,49,nee,-1.567881782787773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-17T00:00:00Z,49,nee,-2.1553730664424515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-18T00:00:00Z,49,nee,-0.9956142340159391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-19T00:00:00Z,50,nee,-1.8308270785289127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-20T00:00:00Z,50,nee,-1.3651656732713309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-21T00:00:00Z,50,nee,-1.793807514923016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-22T00:00:00Z,50,nee,-0.2831847381605782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-23T00:00:00Z,50,nee,-0.695469511723461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-24T00:00:00Z,50,nee,-1.595445318648046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-25T00:00:00Z,50,nee,-1.853900469398524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-26T00:00:00Z,50,nee,-1.4468589932874574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-27T00:00:00Z,50,nee,-2.647473598327426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-28T00:00:00Z,50,nee,-0.9633683128914836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-29T00:00:00Z,50,nee,-1.1634439761326623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-30T00:00:00Z,50,nee,-1.9394843987251047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-01T00:00:00Z,50,nee,-0.6299149613408803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-02T00:00:00Z,50,nee,-1.518877333798086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-03T00:00:00Z,50,nee,-2.486672290245099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-04T00:00:00Z,50,nee,-0.8700277201501343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-05T00:00:00Z,50,nee,-1.3277521271077923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-06T00:00:00Z,50,nee,-2.363244614307039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-07T00:00:00Z,50,nee,-0.603760329116397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-08T00:00:00Z,50,nee,-0.9251348060473863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-09T00:00:00Z,50,nee,-0.6700410272340369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-10T00:00:00Z,50,nee,-1.8390841036566783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-11T00:00:00Z,50,nee,-1.8052637126055335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-12T00:00:00Z,50,nee,-1.291890847034363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-13T00:00:00Z,50,nee,-2.0483220414122463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-14T00:00:00Z,50,nee,-0.5906379867716617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-15T00:00:00Z,50,nee,-1.2586980580375415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-16T00:00:00Z,50,nee,-1.4067014756330167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-17T00:00:00Z,50,nee,-2.2887820730618236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-18T00:00:00Z,50,nee,-0.8795826869719372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
