datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-02T00:00:00Z,80,nee,0.02598136598593974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-03T00:00:00Z,80,nee,-0.03467242926939243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-04T00:00:00Z,80,nee,-0.07407507608400195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-05T00:00:00Z,80,nee,0.4828826107955326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-06T00:00:00Z,80,nee,0.023264726337026732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-07T00:00:00Z,80,nee,-0.3409128730479102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-08T00:00:00Z,80,nee,0.07948799432413445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-09T00:00:00Z,80,nee,-0.338674987104705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-10T00:00:00Z,80,nee,0.042278672242038094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-11T00:00:00Z,80,nee,-0.6525614869421948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-12T00:00:00Z,80,nee,0.019377250601571982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-14T00:00:00Z,81,nee,-0.8090343586525692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-15T00:00:00Z,81,nee,-0.12849964084773094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-16T00:00:00Z,81,nee,-0.044466971707908184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-17T00:00:00Z,81,nee,-0.42358706938666335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-18T00:00:00Z,81,nee,-0.423632569268673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-19T00:00:00Z,81,nee,-0.7578644709747105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-20T00:00:00Z,81,nee,-0.006922873945618309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-21T00:00:00Z,81,nee,-0.2125088453487743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-22T00:00:00Z,81,nee,-0.5039618761227622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-23T00:00:00Z,81,nee,0.39411835505176845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-24T00:00:00Z,81,nee,-0.24905136206394457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-25T00:00:00Z,81,nee,0.013075024909490161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-26T00:00:00Z,81,nee,-0.9662907136761122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-27T00:00:00Z,81,nee,-0.0071947204672616685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-28T00:00:00Z,81,nee,-0.43699020515713255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-29T00:00:00Z,81,nee,0.0975342017374833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-30T00:00:00Z,81,nee,-0.03990113112010696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-31T00:00:00Z,81,nee,-0.5680186485442884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-01T00:00:00Z,81,nee,-0.8564275496540943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-02T00:00:00Z,81,nee,-0.0790859567212582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-03T00:00:00Z,81,nee,-0.7839385398656067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-04T00:00:00Z,81,nee,-0.06494331594901681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-05T00:00:00Z,81,nee,-0.10713071793299542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-06T00:00:00Z,81,nee,-0.15518193635071942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-07T00:00:00Z,81,nee,0.06853125197514012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-08T00:00:00Z,81,nee,-0.622120097502219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-09T00:00:00Z,81,nee,-0.32584709084971275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-10T00:00:00Z,81,nee,-0.511093401120239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-11T00:00:00Z,81,nee,-0.30846420367984934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-12T00:00:00Z,81,nee,-0.6385223782643827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-14T00:00:00Z,82,nee,-0.051700027966770576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-15T00:00:00Z,82,nee,-0.5042307478990048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-16T00:00:00Z,82,nee,-0.07742978482093067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-17T00:00:00Z,82,nee,-0.547434942063374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-18T00:00:00Z,82,nee,-0.04972033758720764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-19T00:00:00Z,82,nee,-0.6018102352703669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-20T00:00:00Z,82,nee,-0.07917985560302876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-21T00:00:00Z,82,nee,0.08414992853268541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-22T00:00:00Z,82,nee,-0.2171874731583808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-23T00:00:00Z,82,nee,-0.33035185733739403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-24T00:00:00Z,82,nee,-0.13339948121567252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-25T00:00:00Z,82,nee,-0.677975428630068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-26T00:00:00Z,82,nee,-0.6842510440263297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-27T00:00:00Z,82,nee,-0.05994993857128331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-28T00:00:00Z,82,nee,-0.04606937797229562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-29T00:00:00Z,82,nee,-0.6445627482800267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-30T00:00:00Z,82,nee,-0.1847201622382751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-31T00:00:00Z,82,nee,0.082978085738576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-01T00:00:00Z,82,nee,-0.9186646257451303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-02T00:00:00Z,82,nee,0.10246551794208819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-03T00:00:00Z,82,nee,-0.6219405662399877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-04T00:00:00Z,82,nee,0.02557868577875936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-05T00:00:00Z,82,nee,-0.7175459703698761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-06T00:00:00Z,82,nee,0.11837216741898372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-07T00:00:00Z,82,nee,0.1771239193510521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-08T00:00:00Z,82,nee,-0.22512462528838798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-09T00:00:00Z,82,nee,0.10020515714452691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-10T00:00:00Z,82,nee,-0.0031265017360176603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-11T00:00:00Z,82,nee,0.6191425710078851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-12T00:00:00Z,82,nee,-0.38286684034545826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-14T00:00:00Z,83,nee,-0.8771083466090668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-15T00:00:00Z,83,nee,-0.5641490316489324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-16T00:00:00Z,83,nee,-0.8709686768929501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-17T00:00:00Z,83,nee,-0.4602782628452335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-18T00:00:00Z,83,nee,-0.6115176306948932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-19T00:00:00Z,83,nee,-0.26359981491882317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-20T00:00:00Z,83,nee,-0.868952698237133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-21T00:00:00Z,83,nee,-0.9025430597396868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-22T00:00:00Z,83,nee,0.18136899925027625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-23T00:00:00Z,83,nee,-0.7850139064905032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-24T00:00:00Z,83,nee,-0.7375474813378798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-25T00:00:00Z,83,nee,-0.17012282500096318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-26T00:00:00Z,83,nee,-0.1354682029972215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-27T00:00:00Z,83,nee,-0.2882722562051356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-28T00:00:00Z,83,nee,-0.13775371551149607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-29T00:00:00Z,83,nee,0.35662333970362503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-30T00:00:00Z,83,nee,-0.4025800978288486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-31T00:00:00Z,83,nee,-0.3565087084459826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-01T00:00:00Z,83,nee,-0.4928206185261573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-02T00:00:00Z,83,nee,-0.46415440686283155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-03T00:00:00Z,83,nee,-0.6630178985934401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-04T00:00:00Z,83,nee,-1.158670098691433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-05T00:00:00Z,83,nee,-0.4484577023842105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-06T00:00:00Z,83,nee,0.024500344278623708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-07T00:00:00Z,83,nee,-0.14874618001617967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-08T00:00:00Z,83,nee,-0.23673639591999737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-09T00:00:00Z,83,nee,-0.6818905269577066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-10T00:00:00Z,83,nee,-0.03449471774564297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-11T00:00:00Z,83,nee,-0.09965059307963323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-12T00:00:00Z,83,nee,0.04960423161035334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-14T00:00:00Z,84,nee,-0.8771083466090668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-15T00:00:00Z,84,nee,0.38461881058338576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-16T00:00:00Z,84,nee,-0.34688735075769606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-17T00:00:00Z,84,nee,-0.33185233477627873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-18T00:00:00Z,84,nee,-0.06733789427970857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-19T00:00:00Z,84,nee,-0.375341607152321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-20T00:00:00Z,84,nee,-0.3025077137601976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-21T00:00:00Z,84,nee,-0.5696822820768762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-22T00:00:00Z,84,nee,0.14210382854513218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-23T00:00:00Z,84,nee,-0.24990145329782024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-24T00:00:00Z,84,nee,-0.3458136172065666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-25T00:00:00Z,84,nee,-0.2567046583202883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-26T00:00:00Z,84,nee,0.20868149004513117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-27T00:00:00Z,84,nee,-0.20383399193533142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-28T00:00:00Z,84,nee,0.09446448480940478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-29T00:00:00Z,84,nee,0.12819392543874844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-30T00:00:00Z,84,nee,-0.7633577493562416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-31T00:00:00Z,84,nee,0.14363781698551945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-01T00:00:00Z,84,nee,0.23304397585326786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-02T00:00:00Z,84,nee,-0.5401872799535254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-03T00:00:00Z,84,nee,-0.17533450512894377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-04T00:00:00Z,84,nee,0.2851883302702819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-05T00:00:00Z,84,nee,-0.3957450820961038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-06T00:00:00Z,84,nee,-0.6594593121022625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-07T00:00:00Z,84,nee,0.4007743008740113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-08T00:00:00Z,84,nee,0.570139048300128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-09T00:00:00Z,84,nee,-0.48079303993483113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-10T00:00:00Z,84,nee,-0.23035744266365343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-11T00:00:00Z,84,nee,-0.0791049258542004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-12T00:00:00Z,84,nee,0.14997604873409445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-14T00:00:00Z,85,nee,-0.46588373934289967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-15T00:00:00Z,85,nee,-0.21449267925768567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-16T00:00:00Z,85,nee,-0.8381391835502856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-17T00:00:00Z,85,nee,-0.3092004521320402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-18T00:00:00Z,85,nee,0.28601599732162714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-19T00:00:00Z,85,nee,-0.4723284762757981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-20T00:00:00Z,85,nee,0.13608977284385695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-21T00:00:00Z,85,nee,-0.2125088453487743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-22T00:00:00Z,85,nee,-0.422828427318446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-23T00:00:00Z,85,nee,-0.11611934415867893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-24T00:00:00Z,85,nee,-0.08081205623362234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-25T00:00:00Z,85,nee,-0.40023120263160994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-26T00:00:00Z,85,nee,-0.6864745986537574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-27T00:00:00Z,85,nee,-0.4689048497078664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-28T00:00:00Z,85,nee,-0.27883493946661614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-29T00:00:00Z,85,nee,-0.2269456905797114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-30T00:00:00Z,85,nee,-0.2820360499190301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-31T00:00:00Z,85,nee,-0.40050874691995064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-01T00:00:00Z,85,nee,-0.33917825157764314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-02T00:00:00Z,85,nee,0.2855354153425873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-03T00:00:00Z,85,nee,-0.1838182097831027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-04T00:00:00Z,85,nee,-0.8841079996225845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-05T00:00:00Z,85,nee,0.04011114015421077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-06T00:00:00Z,85,nee,0.3337027083826567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-07T00:00:00Z,85,nee,-0.6035240037762415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-08T00:00:00Z,85,nee,-0.010628685674318218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-09T00:00:00Z,85,nee,-0.2325953908688368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-10T00:00:00Z,85,nee,0.4295956983538453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-11T00:00:00Z,85,nee,0.07864358838837356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-12T00:00:00Z,85,nee,0.20433735938149816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-14T00:00:00Z,86,nee,-0.48427533730990985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-15T00:00:00Z,86,nee,-0.14451008824044423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-16T00:00:00Z,86,nee,-0.15154273639019933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-17T00:00:00Z,86,nee,-0.48056254441316143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-18T00:00:00Z,86,nee,-0.34890124149384755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-19T00:00:00Z,86,nee,-0.6892514433812013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-20T00:00:00Z,86,nee,-0.767307612498655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-21T00:00:00Z,86,nee,-0.0021747408586318337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-22T00:00:00Z,86,nee,-0.03773561254709207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-23T00:00:00Z,86,nee,0.16239940269765202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-24T00:00:00Z,86,nee,0.33633377135743353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-25T00:00:00Z,86,nee,-0.21706188662282758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-26T00:00:00Z,86,nee,-0.9517698346326163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-27T00:00:00Z,86,nee,-0.17638401167259665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-28T00:00:00Z,86,nee,-0.232328035550099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-29T00:00:00Z,86,nee,-1.1336167253223746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-30T00:00:00Z,86,nee,-0.0037039983393376275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-31T00:00:00Z,86,nee,-0.9184542914128124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-01T00:00:00Z,86,nee,-0.343850998684796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-02T00:00:00Z,86,nee,0.03867738449356379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-03T00:00:00Z,86,nee,-0.462921331575296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-04T00:00:00Z,86,nee,-0.3179168799733489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-05T00:00:00Z,86,nee,-0.2919097504807299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-06T00:00:00Z,86,nee,-0.3424150262824482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-07T00:00:00Z,86,nee,-0.7065977454168051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-08T00:00:00Z,86,nee,-0.030070535911290962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-09T00:00:00Z,86,nee,-0.6818905269577066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-10T00:00:00Z,86,nee,0.4520552463763301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-11T00:00:00Z,86,nee,-0.08848272665020768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-11-12T00:00:00Z,86,nee,-0.9547232270708951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
2025-10-14T00:00:00Z,87,nee,-0.40380519205729937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-14T00:00:00Z
