datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-22T00:00:00Z,76,nee,-0.4849161771267655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-23T00:00:00Z,76,nee,-1.251631602497888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-24T00:00:00Z,76,nee,0.28630766404834795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-25T00:00:00Z,76,nee,-1.0076216153114297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-26T00:00:00Z,76,nee,-0.759207301384869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-27T00:00:00Z,76,nee,-0.5963135400922193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-28T00:00:00Z,76,nee,-0.8914567212962046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-29T00:00:00Z,76,nee,-0.7743903617969623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-30T00:00:00Z,76,nee,-0.8303954855832327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-31T00:00:00Z,76,nee,-1.691407870792214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-11-01T00:00:00Z,76,nee,-0.7534533141110529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-03T00:00:00Z,77,nee,-1.8999370637773412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-04T00:00:00Z,77,nee,-0.40883237320271726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-05T00:00:00Z,77,nee,-1.043060916242379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-06T00:00:00Z,77,nee,-0.6695744110810163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-07T00:00:00Z,77,nee,-2.1251206800030675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-08T00:00:00Z,77,nee,-0.9380018776352229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-09T00:00:00Z,77,nee,-1.5599437933718394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-10T00:00:00Z,77,nee,-0.08519032616610532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-11T00:00:00Z,77,nee,-0.48183002386598983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-12T00:00:00Z,77,nee,-0.9821544519841143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-13T00:00:00Z,77,nee,-0.3056457800397438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-14T00:00:00Z,77,nee,-1.3471506047094093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-15T00:00:00Z,77,nee,-1.3708686440669096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-16T00:00:00Z,77,nee,-0.6196100988756645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-17T00:00:00Z,77,nee,-0.2601334024817884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-18T00:00:00Z,77,nee,-1.5190697524327916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-19T00:00:00Z,77,nee,-1.0402381739524278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-20T00:00:00Z,77,nee,-0.46510751237067366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-21T00:00:00Z,77,nee,-1.6576273227255771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-22T00:00:00Z,77,nee,-1.1155217197659137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-23T00:00:00Z,77,nee,-1.206173238522215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-24T00:00:00Z,77,nee,-0.17497558913460912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-25T00:00:00Z,77,nee,-0.6858580467404715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-26T00:00:00Z,77,nee,-0.759207301384869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-27T00:00:00Z,77,nee,-2.3467690746916174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-28T00:00:00Z,77,nee,-1.148266616856445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-29T00:00:00Z,77,nee,-1.008966310802212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-30T00:00:00Z,77,nee,-1.3028471149834735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-31T00:00:00Z,77,nee,-1.2160717568182173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-11-01T00:00:00Z,77,nee,-0.5800735311894005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-03T00:00:00Z,78,nee,-0.7889107218640248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-04T00:00:00Z,78,nee,-0.9502520401600468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-05T00:00:00Z,78,nee,-1.1624354352073178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-06T00:00:00Z,78,nee,-1.467235494125789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-07T00:00:00Z,78,nee,-1.7178552782800067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-08T00:00:00Z,78,nee,-1.3923371129981434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-09T00:00:00Z,78,nee,-0.6740348134661108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-10T00:00:00Z,78,nee,-0.7045589455176179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-11T00:00:00Z,78,nee,-0.5953196899432568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-12T00:00:00Z,78,nee,-1.9509190199352637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-13T00:00:00Z,78,nee,-0.5884104886047389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-14T00:00:00Z,78,nee,-0.9229975798389175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-15T00:00:00Z,78,nee,-1.251319337823957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-16T00:00:00Z,78,nee,-0.8091202765862878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-17T00:00:00Z,78,nee,-0.7723012315173489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-18T00:00:00Z,78,nee,-0.7475929471601244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-19T00:00:00Z,78,nee,-0.693394833859021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-20T00:00:00Z,78,nee,-0.3460418035350191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-21T00:00:00Z,78,nee,-1.569113748407508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-22T00:00:00Z,78,nee,-0.48311870479148705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-23T00:00:00Z,78,nee,-2.0025563448328563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-24T00:00:00Z,78,nee,-2.1256476603547116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-25T00:00:00Z,78,nee,-1.0085348776195737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-26T00:00:00Z,78,nee,-0.3533987466410548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-27T00:00:00Z,78,nee,-0.5862043273733221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-28T00:00:00Z,78,nee,-0.9525429906521214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-29T00:00:00Z,78,nee,-0.5407229659030899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-30T00:00:00Z,78,nee,-0.8833754273182584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-31T00:00:00Z,78,nee,-0.3257782261656801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-11-01T00:00:00Z,78,nee,0.4720388017798018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-03T00:00:00Z,79,nee,-1.5327405121258617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-04T00:00:00Z,79,nee,-0.40883237320271726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-05T00:00:00Z,79,nee,-0.07781594269953024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-06T00:00:00Z,79,nee,-0.7207234653518371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-07T00:00:00Z,79,nee,-0.7657672793723712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-08T00:00:00Z,79,nee,-1.4021753646112716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-09T00:00:00Z,79,nee,-1.1919228253697047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-10T00:00:00Z,79,nee,-0.470026916583359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-11T00:00:00Z,79,nee,-0.9579215711538926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-12T00:00:00Z,79,nee,-1.1187755250642972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-13T00:00:00Z,79,nee,-1.0400161795485814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-14T00:00:00Z,79,nee,-1.3919345346923246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-15T00:00:00Z,79,nee,-1.3415051343890716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-16T00:00:00Z,79,nee,-0.7762010493455668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-17T00:00:00Z,79,nee,-1.3162910915233792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-18T00:00:00Z,79,nee,-0.9175935044728456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-19T00:00:00Z,79,nee,-0.9487896269244286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-20T00:00:00Z,79,nee,-0.7535769549378547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-21T00:00:00Z,79,nee,-1.2627557389104767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-22T00:00:00Z,79,nee,-1.6247521643934855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-23T00:00:00Z,79,nee,-1.4254230543067719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-24T00:00:00Z,79,nee,0.3593912996481188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-25T00:00:00Z,79,nee,-0.6822724951741623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-26T00:00:00Z,79,nee,-0.08200986585840293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-27T00:00:00Z,79,nee,-0.6454136222394196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-28T00:00:00Z,79,nee,-0.16188675335618158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-29T00:00:00Z,79,nee,0.3297996294864152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-30T00:00:00Z,79,nee,-0.7167323167799766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-31T00:00:00Z,79,nee,-0.6509682354979531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-11-01T00:00:00Z,79,nee,0.6918768108997133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-03T00:00:00Z,80,nee,-1.547465907067154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-04T00:00:00Z,80,nee,-1.3079754155629384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-05T00:00:00Z,80,nee,0.5653525556889861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-06T00:00:00Z,80,nee,0.11863376627458373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-07T00:00:00Z,80,nee,-0.7005051136448853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-08T00:00:00Z,80,nee,-1.6424246847233446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-09T00:00:00Z,80,nee,-0.9375224657818461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-10T00:00:00Z,80,nee,-0.7813869041175172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-11T00:00:00Z,80,nee,-0.49571461072179906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-12T00:00:00Z,80,nee,-0.6814347130922941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-13T00:00:00Z,80,nee,-0.3056457800397438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-14T00:00:00Z,80,nee,-0.6907888579757395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-15T00:00:00Z,80,nee,-1.1693707129245958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-16T00:00:00Z,80,nee,-0.5026454416074463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-17T00:00:00Z,80,nee,-0.899025051338536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-18T00:00:00Z,80,nee,-1.003341046522271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-19T00:00:00Z,80,nee,-0.8916075822937942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-20T00:00:00Z,80,nee,-1.2634283493664245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-21T00:00:00Z,80,nee,0.40348838085928235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-22T00:00:00Z,80,nee,-0.4849161771267655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-23T00:00:00Z,80,nee,-0.1814612829055779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-24T00:00:00Z,80,nee,0.07213976410534433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-25T00:00:00Z,80,nee,-1.010031756872539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-26T00:00:00Z,80,nee,-0.48905850551040214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-27T00:00:00Z,80,nee,-1.3427797892844324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-28T00:00:00Z,80,nee,0.683507917348297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-29T00:00:00Z,80,nee,-0.3683276098507521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-30T00:00:00Z,80,nee,-1.2516230278493123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-31T00:00:00Z,80,nee,-0.7944762605079987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-11-01T00:00:00Z,80,nee,-1.078359836786654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-03T00:00:00Z,81,nee,-1.4288506511323549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-04T00:00:00Z,81,nee,-1.5405684072961972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-05T00:00:00Z,81,nee,-0.4625193606916694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-06T00:00:00Z,81,nee,-1.1201899257866326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-07T00:00:00Z,81,nee,-0.39474483445412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-08T00:00:00Z,81,nee,-1.0156302766272027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-09T00:00:00Z,81,nee,-0.041420576903561726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-10T00:00:00Z,81,nee,0.1994008935922444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-11T00:00:00Z,81,nee,-0.9556726518282627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-12T00:00:00Z,81,nee,-0.5371458649090454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-13T00:00:00Z,81,nee,-0.6001588757521545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-14T00:00:00Z,81,nee,-1.3074641437846022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-15T00:00:00Z,81,nee,-2.1369602585084606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-16T00:00:00Z,81,nee,-1.2825474487142108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-17T00:00:00Z,81,nee,0.36630725709989503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-18T00:00:00Z,81,nee,-0.724813957360916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-19T00:00:00Z,81,nee,0.04605045883008599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-20T00:00:00Z,81,nee,-0.873435203143258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-21T00:00:00Z,81,nee,-0.34311576711679204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-22T00:00:00Z,81,nee,-1.1155217197659137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-23T00:00:00Z,81,nee,-0.8533461146993802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-24T00:00:00Z,81,nee,-0.9698854103110246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-25T00:00:00Z,81,nee,-1.0749275324316472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-26T00:00:00Z,81,nee,-1.5894386233305322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-27T00:00:00Z,81,nee,-0.9633226907448423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-28T00:00:00Z,81,nee,-1.4929365191609663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-29T00:00:00Z,81,nee,-1.2788728736315973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-30T00:00:00Z,81,nee,-1.7080810450840838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-31T00:00:00Z,81,nee,-1.0197741083810874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-11-01T00:00:00Z,81,nee,-0.7943345152446976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-03T00:00:00Z,82,nee,-1.3063010545546645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-04T00:00:00Z,82,nee,-0.9911894602444414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-05T00:00:00Z,82,nee,-0.16200126797692518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-06T00:00:00Z,82,nee,-0.9146763869237493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-07T00:00:00Z,82,nee,-1.036639848971256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-08T00:00:00Z,82,nee,-1.4385432595108618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-09T00:00:00Z,82,nee,-1.3482305185454588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-10T00:00:00Z,82,nee,-1.7799826544051645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-11T00:00:00Z,82,nee,-0.49571461072179906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-12T00:00:00Z,82,nee,-1.4156527072447491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-13T00:00:00Z,82,nee,-1.388090788118259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-14T00:00:00Z,82,nee,-0.87390061621181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-15T00:00:00Z,82,nee,-0.9282041509583491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-16T00:00:00Z,82,nee,-0.9544502722224374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-17T00:00:00Z,82,nee,-0.9722093289037472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-18T00:00:00Z,82,nee,0.23484414434688655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-19T00:00:00Z,82,nee,-0.9810183533798336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-20T00:00:00Z,82,nee,-0.7837431158034918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-21T00:00:00Z,82,nee,-0.9298946203700614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-22T00:00:00Z,82,nee,-0.7368712784285084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-23T00:00:00Z,82,nee,0.39566172959565943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-24T00:00:00Z,82,nee,-1.2018488961249165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-25T00:00:00Z,82,nee,-1.3268021456648678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-26T00:00:00Z,82,nee,-1.6217838375568074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-27T00:00:00Z,82,nee,-0.8796473474714205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-28T00:00:00Z,82,nee,-1.0895117910614969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-29T00:00:00Z,82,nee,-0.8164808127085508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-30T00:00:00Z,82,nee,-1.5874027370419659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-10-31T00:00:00Z,82,nee,-0.4523885081313631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
2025-11-01T00:00:00Z,82,nee,-0.9856561777485763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-03T00:00:00Z
