datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-01-23T00:00:00Z,85,nee,0.017651788457318435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-24T00:00:00Z,85,nee,0.02091004016387889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-25T00:00:00Z,85,nee,0.02417186097960599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-26T00:00:00Z,85,nee,0.02230779869520478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-27T00:00:00Z,85,nee,0.02009135690547928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-28T00:00:00Z,85,nee,0.019690417494647183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-29T00:00:00Z,85,nee,0.02801463257537186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-30T00:00:00Z,85,nee,0.02374676689496712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-31T00:00:00Z,85,nee,0.014056348036938126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-01T00:00:00Z,85,nee,0.01388592109239804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-02T00:00:00Z,85,nee,0.017069036202368826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-03T00:00:00Z,85,nee,0.022300272259933137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-04T00:00:00Z,85,nee,0.028434546971285554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-05T00:00:00Z,85,nee,0.021801025257616062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-06T00:00:00Z,85,nee,0.010121552490020308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-07T00:00:00Z,85,nee,0.01414456535258937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-08T00:00:00Z,85,nee,0.017615407113742224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-09T00:00:00Z,85,nee,0.022880489972627368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-10T00:00:00Z,85,nee,0.01954736652868957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-11T00:00:00Z,85,nee,0.016005636211715094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-12T00:00:00Z,85,nee,0.01799176333676838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-13T00:00:00Z,85,nee,0.009403156641850399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-14T00:00:00Z,85,nee,0.003048593777411797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-15T00:00:00Z,85,nee,4.302719775413112e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-16T00:00:00Z,85,nee,0.0028491075551757873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-17T00:00:00Z,85,nee,0.0021616058767649493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-19T00:00:00Z,86,nee,0.012600820605938314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-20T00:00:00Z,86,nee,9.9660848802691e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-21T00:00:00Z,86,nee,9.821069980030924e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-22T00:00:00Z,86,nee,0.0066332637362881515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-23T00:00:00Z,86,nee,0.011455972702526067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-24T00:00:00Z,86,nee,0.015649713327086687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-25T00:00:00Z,86,nee,0.01601282643909439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-26T00:00:00Z,86,nee,0.018919026008628353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-27T00:00:00Z,86,nee,0.01684478887818356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-28T00:00:00Z,86,nee,0.01288658516247863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-29T00:00:00Z,86,nee,0.011893944174956442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-30T00:00:00Z,86,nee,0.012604754327287741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-31T00:00:00Z,86,nee,0.01441228826072355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-01T00:00:00Z,86,nee,0.014890198745225326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-02T00:00:00Z,86,nee,0.015737621395266937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-03T00:00:00Z,86,nee,0.017353457544987516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-04T00:00:00Z,86,nee,0.0175422593088387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-05T00:00:00Z,86,nee,0.016647822183145856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-06T00:00:00Z,86,nee,0.015415226738281981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-07T00:00:00Z,86,nee,0.017877125823126058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-08T00:00:00Z,86,nee,0.021644306227748433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-09T00:00:00Z,86,nee,0.017926281498375586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-10T00:00:00Z,86,nee,0.01733489434230856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-11T00:00:00Z,86,nee,0.01734727723443971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-12T00:00:00Z,86,nee,0.01853549531068603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-13T00:00:00Z,86,nee,0.015468642390644424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-14T00:00:00Z,86,nee,0.018630126952434083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-15T00:00:00Z,86,nee,0.020507999422766057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-16T00:00:00Z,86,nee,0.019812499798913138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-17T00:00:00Z,86,nee,0.00909485964928855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-19T00:00:00Z,87,nee,0.010772371575018699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-20T00:00:00Z,87,nee,-3.666556521046225e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-21T00:00:00Z,87,nee,-8.371960581791552e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-22T00:00:00Z,87,nee,0.005943357696791161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-23T00:00:00Z,87,nee,0.014209053426970967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-24T00:00:00Z,87,nee,0.018402613839596016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-25T00:00:00Z,87,nee,0.01917528264582027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-26T00:00:00Z,87,nee,0.019742801480200425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-27T00:00:00Z,87,nee,0.018576727989856996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-28T00:00:00Z,87,nee,0.01603601150416267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-29T00:00:00Z,87,nee,0.019554549962418295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-30T00:00:00Z,87,nee,0.015929690635642837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-31T00:00:00Z,87,nee,0.006329545061013823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-01T00:00:00Z,87,nee,0.007166564930375667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-02T00:00:00Z,87,nee,0.01347602132703375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-03T00:00:00Z,87,nee,0.013180369386125343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-04T00:00:00Z,87,nee,0.014062792054834412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-05T00:00:00Z,87,nee,0.01932272665865056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-06T00:00:00Z,87,nee,0.009576138277899526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-07T00:00:00Z,87,nee,0.006443219268500144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-08T00:00:00Z,87,nee,0.007872708508407674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-09T00:00:00Z,87,nee,0.01416522456849285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-10T00:00:00Z,87,nee,0.01055631412012561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-11T00:00:00Z,87,nee,0.0019986663520569995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-12T00:00:00Z,87,nee,4.504568070965165e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-13T00:00:00Z,87,nee,0.011763836469181464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-14T00:00:00Z,87,nee,0.00455597018262288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-15T00:00:00Z,87,nee,0.00780537082750212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-16T00:00:00Z,87,nee,0.001604805603893254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-17T00:00:00Z,87,nee,0.005333740048714611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-19T00:00:00Z,88,nee,0.007358658606934944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-20T00:00:00Z,88,nee,-7.629871954460332e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-21T00:00:00Z,88,nee,-5.027931070845891e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-22T00:00:00Z,88,nee,0.0032859899901293878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-23T00:00:00Z,88,nee,0.006027338906891182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-24T00:00:00Z,88,nee,0.0078257550154531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-25T00:00:00Z,88,nee,0.012014194317825674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-26T00:00:00Z,88,nee,0.01106664824312229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-27T00:00:00Z,88,nee,0.011421660736489462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-28T00:00:00Z,88,nee,0.011865557341051283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-29T00:00:00Z,88,nee,0.00944188893618209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-30T00:00:00Z,88,nee,0.008039995248654777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-31T00:00:00Z,88,nee,0.0012245778145742398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-01T00:00:00Z,88,nee,1.8844037866207197e-5,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-02T00:00:00Z,88,nee,0.001032230260290484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-03T00:00:00Z,88,nee,0.0015262624969629534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-04T00:00:00Z,88,nee,-0.006262929380361305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-05T00:00:00Z,88,nee,-0.004462294211075874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-06T00:00:00Z,88,nee,-0.004548127083812591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-07T00:00:00Z,88,nee,-0.006671437200230029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-08T00:00:00Z,88,nee,-0.005091772222215834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-09T00:00:00Z,88,nee,-0.0017816982598851845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-10T00:00:00Z,88,nee,-6.131223561575694e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-11T00:00:00Z,88,nee,0.0011618809025889468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-12T00:00:00Z,88,nee,0.0015137653638001135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-13T00:00:00Z,88,nee,0.0033780393551575264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-14T00:00:00Z,88,nee,-0.002662747310939055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-15T00:00:00Z,88,nee,-0.0034149302329644794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-16T00:00:00Z,88,nee,-0.0021148621268778983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-17T00:00:00Z,88,nee,0.0033006638925605876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-19T00:00:00Z,89,nee,0.016512939408371806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-20T00:00:00Z,89,nee,0.0034687871388931696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-21T00:00:00Z,89,nee,0.0013056690250087448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-22T00:00:00Z,89,nee,0.009778080682867347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-23T00:00:00Z,89,nee,0.015931703706106488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-24T00:00:00Z,89,nee,0.019890194221635547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-25T00:00:00Z,89,nee,0.023140353479789256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-26T00:00:00Z,89,nee,0.023497133454136253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-27T00:00:00Z,89,nee,0.022754495725917943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-28T00:00:00Z,89,nee,0.021207273955181502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-29T00:00:00Z,89,nee,0.01971837608989592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-30T00:00:00Z,89,nee,0.02038777635102313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-31T00:00:00Z,89,nee,0.019675240084811495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-01T00:00:00Z,89,nee,0.014869519694697565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-02T00:00:00Z,89,nee,0.019271073927707983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-03T00:00:00Z,89,nee,0.015849319720830573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-04T00:00:00Z,89,nee,0.012584472467060192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-05T00:00:00Z,89,nee,0.011760527799029434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-06T00:00:00Z,89,nee,0.01269505399270254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-07T00:00:00Z,89,nee,0.015028997860144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-08T00:00:00Z,89,nee,0.02210061198979985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-09T00:00:00Z,89,nee,0.02320635088691924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-10T00:00:00Z,89,nee,0.01935059770781899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-11T00:00:00Z,89,nee,0.024200052596618515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-12T00:00:00Z,89,nee,0.02527156532585802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-13T00:00:00Z,89,nee,0.02155201340224896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-14T00:00:00Z,89,nee,0.017166126515691847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-15T00:00:00Z,89,nee,0.016475401035957737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-16T00:00:00Z,89,nee,0.01981409803930209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-17T00:00:00Z,89,nee,0.018860822653779405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-19T00:00:00Z,90,nee,0.011985327506458844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-20T00:00:00Z,90,nee,-0.002458498267976908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-21T00:00:00Z,90,nee,-0.005749716973841877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-22T00:00:00Z,90,nee,0.0058529341473067854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-23T00:00:00Z,90,nee,0.008009138001237804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-24T00:00:00Z,90,nee,0.009650324412030295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-25T00:00:00Z,90,nee,0.014783517228092395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-26T00:00:00Z,90,nee,0.011365278711875672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-27T00:00:00Z,90,nee,0.01180461232833231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-28T00:00:00Z,90,nee,0.013917226587631733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-29T00:00:00Z,90,nee,0.01292376175949679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-30T00:00:00Z,90,nee,0.004512179505885557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-31T00:00:00Z,90,nee,-0.0014365263606096398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-01T00:00:00Z,90,nee,0.0014921782770348745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-02T00:00:00Z,90,nee,0.005188808842778642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-03T00:00:00Z,90,nee,0.008284114321123755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-04T00:00:00Z,90,nee,0.01817259976865916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-05T00:00:00Z,90,nee,0.015558548974031569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-06T00:00:00Z,90,nee,0.013299169868789287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-07T00:00:00Z,90,nee,0.016854903973865385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-08T00:00:00Z,90,nee,0.011762984282251308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-09T00:00:00Z,90,nee,0.01022322907790596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-10T00:00:00Z,90,nee,0.008933848692702409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-11T00:00:00Z,90,nee,0.008134646190887693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-12T00:00:00Z,90,nee,0.0022086423734674326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-13T00:00:00Z,90,nee,0.0026566917758303263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-14T00:00:00Z,90,nee,0.014334701717173087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-15T00:00:00Z,90,nee,0.012467458346816219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-16T00:00:00Z,90,nee,0.0021325555418269925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-17T00:00:00Z,90,nee,0.004345558928977667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-19T00:00:00Z,91,nee,0.010129637833428606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-20T00:00:00Z,91,nee,-0.003423672272191979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-21T00:00:00Z,91,nee,-0.003371793160281254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-22T00:00:00Z,91,nee,0.004293185208562948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-23T00:00:00Z,91,nee,0.00889517678391481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-24T00:00:00Z,91,nee,0.01160769364783593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-25T00:00:00Z,91,nee,0.01475770240290173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-26T00:00:00Z,91,nee,0.014817149423971564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-27T00:00:00Z,91,nee,0.017329064919374106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-28T00:00:00Z,91,nee,0.018002145222670168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-29T00:00:00Z,91,nee,0.011883571661524359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-30T00:00:00Z,91,nee,0.0012002477254706434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-01-31T00:00:00Z,91,nee,0.0015397436714194319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-01T00:00:00Z,91,nee,0.003394229402405531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-02T00:00:00Z,91,nee,2.5128508653918767e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
2024-02-03T00:00:00Z,91,nee,0.004923063837745723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-19T00:00:00Z
