datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-07T00:00:00Z,86,nee,-1.1998795248690173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-08T00:00:00Z,86,nee,-0.053375399269953855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-09T00:00:00Z,86,nee,-0.22915111722934672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-10T00:00:00Z,86,nee,-0.6083451519303048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-11T00:00:00Z,86,nee,-0.31055303136207807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-12T00:00:00Z,86,nee,-1.0841095293017369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-13T00:00:00Z,86,nee,-1.4054012833152953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-14T00:00:00Z,86,nee,-0.032610246905424856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-15T00:00:00Z,86,nee,-0.5661370230024699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-16T00:00:00Z,86,nee,-1.3742384010158426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-17T00:00:00Z,86,nee,0.6041292823031066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-18T00:00:00Z,86,nee,0.4994428164857102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-19T00:00:00Z,86,nee,-0.37677594548573246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-20T00:00:00Z,86,nee,-1.0250531381980086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-21T00:00:00Z,87,nee,-0.38042428265014744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-22T00:00:00Z,87,nee,-1.0034903481337225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-23T00:00:00Z,87,nee,0.8643424961499546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-24T00:00:00Z,87,nee,-0.4029625509619092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-25T00:00:00Z,87,nee,0.19079634422510416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-26T00:00:00Z,87,nee,-0.40925930213257905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-27T00:00:00Z,87,nee,0.5270311235064107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-28T00:00:00Z,87,nee,1.4228408058198208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-29T00:00:00Z,87,nee,-0.05210513565734182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-30T00:00:00Z,87,nee,-0.13130748758616792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-01T00:00:00Z,87,nee,-0.7235545808448242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-02T00:00:00Z,87,nee,0.5823430959950835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-03T00:00:00Z,87,nee,0.6250551756200458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-04T00:00:00Z,87,nee,-0.9793499686499992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-05T00:00:00Z,87,nee,0.2967238629314143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-06T00:00:00Z,87,nee,0.327231860929896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-07T00:00:00Z,87,nee,-1.0398251585120353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-08T00:00:00Z,87,nee,0.4922279101565667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-09T00:00:00Z,87,nee,-0.24969471010252517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-10T00:00:00Z,87,nee,-0.6418269187147198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-11T00:00:00Z,87,nee,-0.5074675539299235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-12T00:00:00Z,87,nee,-1.58445387496545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-13T00:00:00Z,87,nee,0.3883093044160846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-14T00:00:00Z,87,nee,0.24452984197839786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-15T00:00:00Z,87,nee,-1.8075658973489332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-16T00:00:00Z,87,nee,0.34780229391553386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-17T00:00:00Z,87,nee,-0.25455430289221503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-18T00:00:00Z,87,nee,0.32222586505081935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-19T00:00:00Z,87,nee,-0.4188286066806893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-20T00:00:00Z,87,nee,-0.7195766685403525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-21T00:00:00Z,88,nee,-1.164905200413318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-22T00:00:00Z,88,nee,-0.08092409548824363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-23T00:00:00Z,88,nee,0.2944692387094636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-24T00:00:00Z,88,nee,-0.9122909485729139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-25T00:00:00Z,88,nee,0.09322280757845282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-26T00:00:00Z,88,nee,0.0679683886097019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-27T00:00:00Z,88,nee,-0.7567614385764702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-28T00:00:00Z,88,nee,-1.0794028480211924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-29T00:00:00Z,88,nee,0.13092540603215977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-30T00:00:00Z,88,nee,0.2594602069275829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-01T00:00:00Z,88,nee,-0.703494344660521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-02T00:00:00Z,88,nee,0.4130585789957243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-03T00:00:00Z,88,nee,0.5537253177349288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-04T00:00:00Z,88,nee,0.07515769129295344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-05T00:00:00Z,88,nee,-1.7833535638863716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-06T00:00:00Z,88,nee,0.2209120716916535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-07T00:00:00Z,88,nee,-0.759612839779425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-08T00:00:00Z,88,nee,-0.035831820747379145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-09T00:00:00Z,88,nee,-0.24504519507858105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-10T00:00:00Z,88,nee,-0.03162654136343694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-11T00:00:00Z,88,nee,0.058631194686252844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-12T00:00:00Z,88,nee,0.4720534205456544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-13T00:00:00Z,88,nee,0.21979132921141464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-14T00:00:00Z,88,nee,-0.3307522590487399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-15T00:00:00Z,88,nee,-0.8983061022219581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-16T00:00:00Z,88,nee,-0.06442140404697982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-17T00:00:00Z,88,nee,-0.3111897695771221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-18T00:00:00Z,88,nee,-1.5783312247313201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-19T00:00:00Z,88,nee,0.1433012284491204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-20T00:00:00Z,88,nee,-0.37965418945042767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-21T00:00:00Z,89,nee,-0.4060546618137449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-22T00:00:00Z,89,nee,1.039891969698587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-23T00:00:00Z,89,nee,-0.21604922198534132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-24T00:00:00Z,89,nee,1.1517326453583856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-25T00:00:00Z,89,nee,1.122968969440381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-26T00:00:00Z,89,nee,0.47088041490087534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-27T00:00:00Z,89,nee,-1.3884049002537948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-28T00:00:00Z,89,nee,-0.3893177384972711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-29T00:00:00Z,89,nee,-1.6084598133822958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-30T00:00:00Z,89,nee,-0.8425036186413222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-01T00:00:00Z,89,nee,-0.825081806518467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-02T00:00:00Z,89,nee,-0.29544283495663953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-03T00:00:00Z,89,nee,0.13145353128516146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-04T00:00:00Z,89,nee,0.442570311430151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-05T00:00:00Z,89,nee,-1.1746895917170326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-06T00:00:00Z,89,nee,-0.08714348604975837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-07T00:00:00Z,89,nee,0.6671009613251387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-08T00:00:00Z,89,nee,-0.5272166356588176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-09T00:00:00Z,89,nee,-0.1335701006326767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-10T00:00:00Z,89,nee,-0.2899593929481997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-11T00:00:00Z,89,nee,0.6441768464277311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-12T00:00:00Z,89,nee,-0.5232039981060806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-13T00:00:00Z,89,nee,0.04915286813123032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-14T00:00:00Z,89,nee,-0.19212901519991954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-15T00:00:00Z,89,nee,0.092479432057215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-16T00:00:00Z,89,nee,-0.8512193926385883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-17T00:00:00Z,89,nee,-0.15786180005390135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-18T00:00:00Z,89,nee,-1.1542147478693914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-19T00:00:00Z,89,nee,-0.808668053415074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-20T00:00:00Z,89,nee,-1.0159368561504483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-21T00:00:00Z,90,nee,-1.9680115450943036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-22T00:00:00Z,90,nee,-0.27130511750198366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-23T00:00:00Z,90,nee,0.2807258045405561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-24T00:00:00Z,90,nee,-0.7104363250572315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-25T00:00:00Z,90,nee,-0.22833190422672336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-26T00:00:00Z,90,nee,-0.2348727199848046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-27T00:00:00Z,90,nee,-1.7778511813779658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-28T00:00:00Z,90,nee,-0.6570706442771141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-29T00:00:00Z,90,nee,0.1763060438924796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-30T00:00:00Z,90,nee,-0.025987831360970576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-01T00:00:00Z,90,nee,0.13418381966776374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-02T00:00:00Z,90,nee,0.3866493855263284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-03T00:00:00Z,90,nee,-0.6663430109734272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-04T00:00:00Z,90,nee,0.4845899501204113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-05T00:00:00Z,90,nee,-0.3332752412647209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-06T00:00:00Z,90,nee,-0.6282200781621543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-07T00:00:00Z,90,nee,-0.8533881154700576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-08T00:00:00Z,90,nee,-1.1674084807053258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-09T00:00:00Z,90,nee,-0.4530926956260683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-10T00:00:00Z,90,nee,-0.6552197793446273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-11T00:00:00Z,90,nee,0.9010838621101998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-12T00:00:00Z,90,nee,0.4720534205456544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-13T00:00:00Z,90,nee,-1.6803377676587343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-14T00:00:00Z,90,nee,-0.7047270872576249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-15T00:00:00Z,90,nee,-0.32610660865010005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-16T00:00:00Z,90,nee,-0.18446912155833192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-17T00:00:00Z,90,nee,-0.7206472078645977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-18T00:00:00Z,90,nee,0.03328968010335165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-19T00:00:00Z,90,nee,-0.9843316768309484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-20T00:00:00Z,90,nee,-1.0250531381980086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-21T00:00:00Z,91,nee,-0.5521321209077186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-22T00:00:00Z,91,nee,-1.1510242309880452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-23T00:00:00Z,91,nee,0.24102303565919636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-24T00:00:00Z,91,nee,-1.1601752954621778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-25T00:00:00Z,91,nee,0.17269623203057421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-26T00:00:00Z,91,nee,0.43223651265400614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-27T00:00:00Z,91,nee,-2.2277741380216596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-28T00:00:00Z,91,nee,-1.2550638018689941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-29T00:00:00Z,91,nee,-0.5217749569752412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-30T00:00:00Z,91,nee,-0.3829465363957254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-01T00:00:00Z,91,nee,0.3387492189797326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-02T00:00:00Z,91,nee,-0.7912297595602777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-03T00:00:00Z,91,nee,0.2911394402306167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-04T00:00:00Z,91,nee,-0.3666924027871967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-05T00:00:00Z,91,nee,-0.15679027550752309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-06T00:00:00Z,91,nee,-0.9813448930962295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-07T00:00:00Z,91,nee,-2.009115230870764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-08T00:00:00Z,91,nee,-1.1761270665561128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-09T00:00:00Z,91,nee,-0.3258935504840046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-10T00:00:00Z,91,nee,-0.39983457574250186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-11T00:00:00Z,91,nee,-0.3870368177139094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-12T00:00:00Z,91,nee,-1.3068456527624612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-13T00:00:00Z,91,nee,0.4864489742501622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-14T00:00:00Z,91,nee,-0.3576751224596908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-15T00:00:00Z,91,nee,-0.32610660865010005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-16T00:00:00Z,91,nee,-0.9393542156944586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-17T00:00:00Z,91,nee,0.3461563365625552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-18T00:00:00Z,91,nee,0.11920311650492464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-19T00:00:00Z,91,nee,0.0714414071820978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-20T00:00:00Z,91,nee,-0.48719852346895476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-21T00:00:00Z,92,nee,-0.38042428265014744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-22T00:00:00Z,92,nee,0.42004931446756877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-23T00:00:00Z,92,nee,0.2944692387094636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-24T00:00:00Z,92,nee,-0.02088724947034576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-25T00:00:00Z,92,nee,0.19872451321474754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-26T00:00:00Z,92,nee,0.7806067166913266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-27T00:00:00Z,92,nee,-0.7825946185377054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-28T00:00:00Z,92,nee,0.03011262119543799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-29T00:00:00Z,92,nee,-0.5658004250245041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-30T00:00:00Z,92,nee,-0.7781306750323246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-01T00:00:00Z,92,nee,-0.4489718682188233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-02T00:00:00Z,92,nee,1.2355918649701032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-03T00:00:00Z,92,nee,-0.2052166535442764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-04T00:00:00Z,92,nee,0.9432396321766614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-05T00:00:00Z,92,nee,-0.31368770577926697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-06T00:00:00Z,92,nee,-0.722688902194699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-07T00:00:00Z,92,nee,-0.4588213219308756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-08T00:00:00Z,92,nee,-0.5057790996636904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-09T00:00:00Z,92,nee,-1.2095531725895738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-10T00:00:00Z,92,nee,-0.14359685242023926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-11T00:00:00Z,92,nee,-2.1348434972039554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-12T00:00:00Z,92,nee,0.34195728129110586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-13T00:00:00Z,92,nee,0.29340355720830213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-14T00:00:00Z,92,nee,-0.671315349669262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-15T00:00:00Z,92,nee,0.2760247465740452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-16T00:00:00Z,92,nee,0.4144227871538586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-17T00:00:00Z,92,nee,0.43021885584645214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-18T00:00:00Z,92,nee,0.4667225806852002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
