datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-23T00:00:00Z,86,nee,-0.19001987275545484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-24T00:00:00Z,86,nee,-0.17893877106375486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-25T00:00:00Z,86,nee,-0.4217741853209906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-26T00:00:00Z,86,nee,-0.7303762937031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-27T00:00:00Z,86,nee,-0.21379784663266876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-28T00:00:00Z,86,nee,-0.6991840110098229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-29T00:00:00Z,86,nee,0.13798893743696797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-30T00:00:00Z,86,nee,-0.042821740343661034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-31T00:00:00Z,86,nee,-1.2726048642033014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-01T00:00:00Z,86,nee,0.03179657393643752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-02T00:00:00Z,86,nee,-0.7120841821675685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-03T00:00:00Z,86,nee,0.4384685861010885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-04T00:00:00Z,86,nee,-0.5100947679888683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-05T00:00:00Z,86,nee,-0.09299651113451826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-06T00:00:00Z,86,nee,-1.22145362296247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-07T00:00:00Z,86,nee,-0.012095701587500757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-08T00:00:00Z,86,nee,0.2558960565748031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-09T00:00:00Z,86,nee,0.15787372793045293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-10T00:00:00Z,86,nee,-0.13632340543107221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-11T00:00:00Z,86,nee,-0.4222471338496637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-12T00:00:00Z,86,nee,0.11366104414910318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-13T00:00:00Z,86,nee,-0.44652555907383135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-14T00:00:00Z,86,nee,-0.823331314270222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-15T00:00:00Z,86,nee,-0.32115923056699536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-16T00:00:00Z,86,nee,0.35403314746093395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-17T00:00:00Z,86,nee,-0.12617114764375287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-18T00:00:00Z,86,nee,0.20155934618166876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-20T00:00:00Z,87,nee,-0.833919958031195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-21T00:00:00Z,87,nee,-1.118302199352732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-22T00:00:00Z,87,nee,0.15583789262039044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-23T00:00:00Z,87,nee,0.2435701076804482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-24T00:00:00Z,87,nee,-0.5983650946679755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-25T00:00:00Z,87,nee,-0.11583833571037742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-26T00:00:00Z,87,nee,0.05766105057379255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-27T00:00:00Z,87,nee,-0.763977627634994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-28T00:00:00Z,87,nee,-0.9177758565988361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-29T00:00:00Z,87,nee,-0.2171555529523736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-30T00:00:00Z,87,nee,-1.2809073776430326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-31T00:00:00Z,87,nee,-0.2484558377764885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-01T00:00:00Z,87,nee,-0.24957041542765623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-02T00:00:00Z,87,nee,-0.7403220456020907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-03T00:00:00Z,87,nee,-0.4222145637062604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-04T00:00:00Z,87,nee,-0.43448927803325427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-05T00:00:00Z,87,nee,0.3429811199641777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-06T00:00:00Z,87,nee,-0.1677901843149084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-07T00:00:00Z,87,nee,0.40309523181825435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-08T00:00:00Z,87,nee,0.09255374886341493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-09T00:00:00Z,87,nee,-0.4015309791696757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-10T00:00:00Z,87,nee,0.21132924579613208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-11T00:00:00Z,87,nee,-0.74852206056003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-12T00:00:00Z,87,nee,0.3049567261088285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-13T00:00:00Z,87,nee,-0.26879309461463297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-14T00:00:00Z,87,nee,0.030734427216243948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-15T00:00:00Z,87,nee,-0.08523219997527294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-16T00:00:00Z,87,nee,0.023841197820877007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-17T00:00:00Z,87,nee,0.237400282769544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-18T00:00:00Z,87,nee,0.14078292353456814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-20T00:00:00Z,88,nee,-0.8658078591222171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-21T00:00:00Z,88,nee,-0.19771910899327658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-22T00:00:00Z,88,nee,-0.09632492580460786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-23T00:00:00Z,88,nee,-0.003816234477920996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-24T00:00:00Z,88,nee,0.10268607989318765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-25T00:00:00Z,88,nee,-0.2862085242171006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-26T00:00:00Z,88,nee,0.004461663654226934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-27T00:00:00Z,88,nee,-0.08612587347444321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-28T00:00:00Z,88,nee,-0.6653554036495091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-29T00:00:00Z,88,nee,-0.06431508683765307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-30T00:00:00Z,88,nee,-0.8907759231192351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-31T00:00:00Z,88,nee,0.0642181217710756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-01T00:00:00Z,88,nee,0.11030196906395648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-02T00:00:00Z,88,nee,-0.19791798427653376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-03T00:00:00Z,88,nee,-0.014415713934011476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-04T00:00:00Z,88,nee,0.06100707578527917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-05T00:00:00Z,88,nee,-0.4501243871238028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-06T00:00:00Z,88,nee,-0.18397897262957888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-07T00:00:00Z,88,nee,-0.9677228861471778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-08T00:00:00Z,88,nee,-0.14598544910810785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-09T00:00:00Z,88,nee,-1.3357779470299795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-10T00:00:00Z,88,nee,0.1194441030615367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-11T00:00:00Z,88,nee,-0.21406175860703894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-12T00:00:00Z,88,nee,0.04763464509735006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-13T00:00:00Z,88,nee,-0.04279117917098778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-14T00:00:00Z,88,nee,0.060757400195186884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-15T00:00:00Z,88,nee,-0.09692547081977913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-16T00:00:00Z,88,nee,0.1917787458539324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-17T00:00:00Z,88,nee,-1.5681853778953134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-18T00:00:00Z,88,nee,-0.4052758402851528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-20T00:00:00Z,89,nee,-0.2309077566512491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-21T00:00:00Z,89,nee,-0.30129864378256355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-22T00:00:00Z,89,nee,-1.034132749072834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-23T00:00:00Z,89,nee,-0.9989630837305443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-24T00:00:00Z,89,nee,0.07463922067108414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-25T00:00:00Z,89,nee,-0.02676038782461563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-26T00:00:00Z,89,nee,-0.23172017631213643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-27T00:00:00Z,89,nee,-0.40187767361684595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-28T00:00:00Z,89,nee,-0.20003192243696397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-29T00:00:00Z,89,nee,0.1390704284089079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-30T00:00:00Z,89,nee,0.523021742728153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-31T00:00:00Z,89,nee,-0.03451096876475844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-01T00:00:00Z,89,nee,-0.5402140769054129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-02T00:00:00Z,89,nee,0.038701380310149705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-03T00:00:00Z,89,nee,0.4566047308998008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-04T00:00:00Z,89,nee,0.4025311046606886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-05T00:00:00Z,89,nee,-0.13940914709058752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-06T00:00:00Z,89,nee,-0.1367880265440713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-07T00:00:00Z,89,nee,0.17768515293199266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-08T00:00:00Z,89,nee,-0.5689765547287352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-09T00:00:00Z,89,nee,-1.2032860762243704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-10T00:00:00Z,89,nee,-1.0045105714184173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-11T00:00:00Z,89,nee,-1.2962301383017067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-12T00:00:00Z,89,nee,0.3704181192649987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-13T00:00:00Z,89,nee,-0.5314512121781217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-14T00:00:00Z,89,nee,-0.45188823806666356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-15T00:00:00Z,89,nee,0.45821381298325176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-16T00:00:00Z,89,nee,-0.11602969637038753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-17T00:00:00Z,89,nee,-0.9758681074361577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-18T00:00:00Z,89,nee,-0.11897587575236089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-20T00:00:00Z,90,nee,-0.25491414878261437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-21T00:00:00Z,90,nee,-0.16683967618109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-22T00:00:00Z,90,nee,-0.04935691422482576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-23T00:00:00Z,90,nee,0.33442071592691636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-24T00:00:00Z,90,nee,-0.23712832799296749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-25T00:00:00Z,90,nee,-0.5862849080382742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-26T00:00:00Z,90,nee,-0.6703273734908511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-27T00:00:00Z,90,nee,-0.4140452677132051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-28T00:00:00Z,90,nee,-0.37749582584559704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-29T00:00:00Z,90,nee,-0.2431543324563766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-30T00:00:00Z,90,nee,0.017814642591832026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-31T00:00:00Z,90,nee,0.35344863608378063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-01T00:00:00Z,90,nee,0.2786846157183649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-02T00:00:00Z,90,nee,-0.2215829670194718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-03T00:00:00Z,90,nee,-0.65401370618377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-04T00:00:00Z,90,nee,-0.534804007424624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-05T00:00:00Z,90,nee,-0.07220657504386617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-06T00:00:00Z,90,nee,-0.46539229550056455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-07T00:00:00Z,90,nee,0.2381948767854648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-08T00:00:00Z,90,nee,-0.14291245867113553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-09T00:00:00Z,90,nee,-1.3357779470299795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-10T00:00:00Z,90,nee,0.14155877213308452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-11T00:00:00Z,90,nee,0.445342838830963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-12T00:00:00Z,90,nee,-0.23926695818995303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-13T00:00:00Z,90,nee,0.549354197573674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-14T00:00:00Z,90,nee,-0.044494670125139885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-15T00:00:00Z,90,nee,0.12261458615670187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-16T00:00:00Z,90,nee,-0.10096472671634413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-17T00:00:00Z,90,nee,0.2608788694788448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-18T00:00:00Z,90,nee,-0.463651647603823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-20T00:00:00Z,91,nee,-0.48457835760488505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-21T00:00:00Z,91,nee,0.13305454403029024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-22T00:00:00Z,91,nee,-0.18910090121410633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-23T00:00:00Z,91,nee,0.014464672887134523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-24T00:00:00Z,91,nee,-0.3131232014920302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-25T00:00:00Z,91,nee,-0.4552180142683587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-26T00:00:00Z,91,nee,-0.8003722586436425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-27T00:00:00Z,91,nee,-0.5538533990919161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-28T00:00:00Z,91,nee,-1.2810363997600507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-29T00:00:00Z,91,nee,-1.1011964798628706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-30T00:00:00Z,91,nee,-1.4110323320538436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-31T00:00:00Z,91,nee,-0.8977768046112687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-01T00:00:00Z,91,nee,0.35201696444939307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-02T00:00:00Z,91,nee,-0.2215829670194718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-03T00:00:00Z,91,nee,-0.1774115379679867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-04T00:00:00Z,91,nee,-0.06885584039033765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-05T00:00:00Z,91,nee,-0.019962350349138173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-06T00:00:00Z,91,nee,-1.0015926133007527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-07T00:00:00Z,91,nee,-0.054615693720016546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-08T00:00:00Z,91,nee,-0.7267807835980779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-09T00:00:00Z,91,nee,-0.3569000015393333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-10T00:00:00Z,91,nee,0.14155877213308452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-11T00:00:00Z,91,nee,0.2595961810047103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-12T00:00:00Z,91,nee,0.6257804678387361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-13T00:00:00Z,91,nee,-0.17595264130005686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-14T00:00:00Z,91,nee,0.0058786885197547115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-15T00:00:00Z,91,nee,0.24231093673417956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-16T00:00:00Z,91,nee,-0.617414938122365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-17T00:00:00Z,91,nee,-0.6978607210462464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-18T00:00:00Z,91,nee,0.2006701119021271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-20T00:00:00Z,92,nee,-0.28887119095792874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-21T00:00:00Z,92,nee,0.06108226745106422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-22T00:00:00Z,92,nee,-0.9857530878759537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-23T00:00:00Z,92,nee,-0.15062892043687226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-24T00:00:00Z,92,nee,0.3186338129450219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-25T00:00:00Z,92,nee,-0.2862085242171006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-26T00:00:00Z,92,nee,0.6252933288209306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-27T00:00:00Z,92,nee,-0.33012939543466246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-28T00:00:00Z,92,nee,-0.2089043042207906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-29T00:00:00Z,92,nee,-0.2150233562755845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-30T00:00:00Z,92,nee,0.5062428830177741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-05-31T00:00:00Z,92,nee,-0.17460202253674817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-01T00:00:00Z,92,nee,0.002389302459692745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-02T00:00:00Z,92,nee,-0.16215898749019872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
2026-06-03T00:00:00Z,92,nee,-0.022350049425830763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-20T00:00:00Z
