datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-12T00:00:00Z,45,nee,0.1472097015626176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-13T00:00:00Z,45,nee,0.03946815990296254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-14T00:00:00Z,45,nee,0.4164062292904961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-15T00:00:00Z,45,nee,0.3788438126876346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-16T00:00:00Z,45,nee,0.21630062933280408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-17T00:00:00Z,45,nee,-0.04001428859581532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-18T00:00:00Z,45,nee,0.3999272064394126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-19T00:00:00Z,45,nee,-0.10810877095775952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-20T00:00:00Z,45,nee,-0.5809996124576385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-21T00:00:00Z,45,nee,-0.2456510192546963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-22T00:00:00Z,45,nee,0.17598966360371904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-23T00:00:00Z,45,nee,0.4942108111514745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-24T00:00:00Z,45,nee,-0.11844289286920706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-25T00:00:00Z,45,nee,0.0506491714800974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-26T00:00:00Z,45,nee,0.33596537770017026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-27T00:00:00Z,45,nee,0.1792271903908365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-28T00:00:00Z,45,nee,0.20991990949847575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-29T00:00:00Z,45,nee,0.38695340057178956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-30T00:00:00Z,45,nee,0.16944551063491617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-12-01T00:00:00Z,45,nee,-0.21359467529526982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-12-02T00:00:00Z,45,nee,-0.30003178871724506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-03T00:00:00Z,46,nee,-0.17990334307341535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-04T00:00:00Z,46,nee,-0.5760174220689702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-05T00:00:00Z,46,nee,-0.3899064332591968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-06T00:00:00Z,46,nee,-0.046215021779402385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-07T00:00:00Z,46,nee,0.46465785912315916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-08T00:00:00Z,46,nee,0.5868114868369889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-09T00:00:00Z,46,nee,0.18284844549359655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-10T00:00:00Z,46,nee,-0.010825168628676544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-11T00:00:00Z,46,nee,0.06920688009035471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-12T00:00:00Z,46,nee,-0.07872605711226922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-13T00:00:00Z,46,nee,-0.06636593541753821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-14T00:00:00Z,46,nee,0.19152923607603467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-15T00:00:00Z,46,nee,0.32347736563592694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-16T00:00:00Z,46,nee,-0.330704281583891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-17T00:00:00Z,46,nee,-0.3129387774179329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-18T00:00:00Z,46,nee,-0.014847779441243183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-19T00:00:00Z,46,nee,-0.06130572733949787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-20T00:00:00Z,46,nee,-0.22996175579976744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-21T00:00:00Z,46,nee,0.042602596589561434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-22T00:00:00Z,46,nee,-0.09169114534499168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-23T00:00:00Z,46,nee,0.33075405898427523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-24T00:00:00Z,46,nee,-0.1954578681554721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-25T00:00:00Z,46,nee,0.42506392254706277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-26T00:00:00Z,46,nee,-0.15962051487915085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-27T00:00:00Z,46,nee,0.23009109310273956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-28T00:00:00Z,46,nee,0.19052191149337083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-29T00:00:00Z,46,nee,-0.30910009887011225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-30T00:00:00Z,46,nee,0.013573765464104312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-12-01T00:00:00Z,46,nee,0.31290225154849927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-12-02T00:00:00Z,46,nee,-0.2496904278154806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-03T00:00:00Z,47,nee,-0.3030044072931308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-04T00:00:00Z,47,nee,-0.09726299528858666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-05T00:00:00Z,47,nee,0.3695880666117262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-06T00:00:00Z,47,nee,0.06089788516572287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-07T00:00:00Z,47,nee,0.4820765060669854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-08T00:00:00Z,47,nee,0.22855431466009823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-09T00:00:00Z,47,nee,0.5640563810554347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-10T00:00:00Z,47,nee,0.4108583943920897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-11T00:00:00Z,47,nee,0.3684668934467506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-12T00:00:00Z,47,nee,0.13261016185632055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-13T00:00:00Z,47,nee,0.16923310489170248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-14T00:00:00Z,47,nee,0.6894758507573348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-15T00:00:00Z,47,nee,0.019714133115284437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-16T00:00:00Z,47,nee,-0.2353550934266478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-17T00:00:00Z,47,nee,0.03919977781883955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-18T00:00:00Z,47,nee,-0.6015338579057574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-19T00:00:00Z,47,nee,-0.024773612830308878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-20T00:00:00Z,47,nee,0.5244867024929242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-21T00:00:00Z,47,nee,0.6575099721329863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-22T00:00:00Z,47,nee,-0.05613912359731226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-23T00:00:00Z,47,nee,0.048182206448225094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-24T00:00:00Z,47,nee,0.06509867087247048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-25T00:00:00Z,47,nee,-0.4671683340170311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-26T00:00:00Z,47,nee,0.06285267660893967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-27T00:00:00Z,47,nee,-0.021029478991486505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-28T00:00:00Z,47,nee,0.055103510335265116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-29T00:00:00Z,47,nee,0.2825332860732925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-30T00:00:00Z,47,nee,-0.05778176776659594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-12-01T00:00:00Z,47,nee,-0.09618634249168918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-12-02T00:00:00Z,47,nee,-0.8068889418317442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-03T00:00:00Z,48,nee,0.1192123294940792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-04T00:00:00Z,48,nee,0.316197390102343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-05T00:00:00Z,48,nee,0.10521739721542858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-06T00:00:00Z,48,nee,-0.27693218109530215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-07T00:00:00Z,48,nee,0.08467676340690906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-08T00:00:00Z,48,nee,-0.5575069285792149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-09T00:00:00Z,48,nee,-0.33295934649587716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-10T00:00:00Z,48,nee,-0.13152629740358132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-11T00:00:00Z,48,nee,-0.23769011763680908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-12T00:00:00Z,48,nee,-0.8247641779643672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-13T00:00:00Z,48,nee,-0.27542897499256874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-14T00:00:00Z,48,nee,0.4864777255449837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-15T00:00:00Z,48,nee,0.021320963947283646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-16T00:00:00Z,48,nee,-0.4071528320760298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-17T00:00:00Z,48,nee,-0.4363959062456832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-18T00:00:00Z,48,nee,-0.12186534549995243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-19T00:00:00Z,48,nee,-0.14146949455367888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-20T00:00:00Z,48,nee,-0.3734811137725542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-21T00:00:00Z,48,nee,0.30666635599115305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-22T00:00:00Z,48,nee,0.13035177776121523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-23T00:00:00Z,48,nee,0.4739746106510456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-24T00:00:00Z,48,nee,0.49844179144732814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-25T00:00:00Z,48,nee,0.111863817897832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-26T00:00:00Z,48,nee,0.16622782046734078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-27T00:00:00Z,48,nee,-0.06748391292037076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-28T00:00:00Z,48,nee,-0.20090803643673374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-29T00:00:00Z,48,nee,-0.30910009887011225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-30T00:00:00Z,48,nee,-0.060751984995560844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-12-01T00:00:00Z,48,nee,-0.4850785484372193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-12-02T00:00:00Z,48,nee,-0.03552169187809534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-03T00:00:00Z,49,nee,0.05711772163641566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-04T00:00:00Z,49,nee,-0.28036167192350897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-05T00:00:00Z,49,nee,-0.23159837690639104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-06T00:00:00Z,49,nee,0.11859804305344585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-07T00:00:00Z,49,nee,0.5699572383822192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-08T00:00:00Z,49,nee,0.3198570112799863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-09T00:00:00Z,49,nee,0.8926883029360384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-10T00:00:00Z,49,nee,0.26082253348396234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-11T00:00:00Z,49,nee,0.11005273616764791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-12T00:00:00Z,49,nee,-0.0788393494367984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-13T00:00:00Z,49,nee,-0.03917763599659181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-14T00:00:00Z,49,nee,-0.13074066665866127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-15T00:00:00Z,49,nee,0.25217435832674706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-16T00:00:00Z,49,nee,0.6089487600784713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-17T00:00:00Z,49,nee,-0.44103125623043066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-18T00:00:00Z,49,nee,0.12632480408877633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-19T00:00:00Z,49,nee,0.03068379447049973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-20T00:00:00Z,49,nee,-0.4608515078334388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-21T00:00:00Z,49,nee,0.022118340289944104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-22T00:00:00Z,49,nee,0.2120017001630171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-23T00:00:00Z,49,nee,0.4942108111514745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-24T00:00:00Z,49,nee,0.6717425023131328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-25T00:00:00Z,49,nee,-0.09818376423273416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-26T00:00:00Z,49,nee,0.04553502563283875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-27T00:00:00Z,49,nee,-0.7106981251698548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-28T00:00:00Z,49,nee,-0.612225357487138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-29T00:00:00Z,49,nee,-0.003955994370338171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-30T00:00:00Z,49,nee,0.25397142385293453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-12-01T00:00:00Z,49,nee,0.2948111716577678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-12-02T00:00:00Z,49,nee,0.23136907470404883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-03T00:00:00Z,50,nee,-0.2458470907643666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-04T00:00:00Z,50,nee,-0.2007014435814306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-05T00:00:00Z,50,nee,0.7363852496310754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-06T00:00:00Z,50,nee,-0.014702900040301434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-07T00:00:00Z,50,nee,0.5121722988231324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-08T00:00:00Z,50,nee,0.47470259293684913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-09T00:00:00Z,50,nee,0.04540772746833132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-10T00:00:00Z,50,nee,0.7184743422994573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-11T00:00:00Z,50,nee,0.11892731718861523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-12T00:00:00Z,50,nee,-0.43305438653031825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-13T00:00:00Z,50,nee,-0.27118725678289235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-14T00:00:00Z,50,nee,-0.48478515525795624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-15T00:00:00Z,50,nee,0.015250567780224038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-16T00:00:00Z,50,nee,0.043846350840649057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-17T00:00:00Z,50,nee,-0.1267957136883215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-18T00:00:00Z,50,nee,0.3408430157333832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-19T00:00:00Z,50,nee,0.33391761518928015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-20T00:00:00Z,50,nee,0.1638074125820563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-21T00:00:00Z,50,nee,0.5075911750426926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-22T00:00:00Z,50,nee,0.18729630954836557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-23T00:00:00Z,50,nee,0.08512970848895832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-24T00:00:00Z,50,nee,0.3758050430584546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-25T00:00:00Z,50,nee,-0.22271517897627988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-26T00:00:00Z,50,nee,0.16799781661866064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-27T00:00:00Z,50,nee,0.44191237179571957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-28T00:00:00Z,50,nee,0.26709185972313465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-29T00:00:00Z,50,nee,-0.28670650002847464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-30T00:00:00Z,50,nee,-0.36684577967363957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-12-01T00:00:00Z,50,nee,-0.5487869436131773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-12-02T00:00:00Z,50,nee,-0.02636566402069388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-03T00:00:00Z,51,nee,-0.07293814291560764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-04T00:00:00Z,51,nee,0.11765616794115501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-05T00:00:00Z,51,nee,0.059772530985344186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-06T00:00:00Z,51,nee,0.2961344175829897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-07T00:00:00Z,51,nee,0.4346791694311423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-08T00:00:00Z,51,nee,0.16144205959934388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-09T00:00:00Z,51,nee,0.40421817622595296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-10T00:00:00Z,51,nee,0.6194205634691607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-11T00:00:00Z,51,nee,0.1841634648059906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-12T00:00:00Z,51,nee,0.27537459962409533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-13T00:00:00Z,51,nee,0.06613035855136239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-14T00:00:00Z,51,nee,-0.48478515525795624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-15T00:00:00Z,51,nee,-0.6420821564165864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-16T00:00:00Z,51,nee,0.16574767640888552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-17T00:00:00Z,51,nee,-0.347240332831379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-18T00:00:00Z,51,nee,-0.2696795092325321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-19T00:00:00Z,51,nee,0.4718917564802389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-20T00:00:00Z,51,nee,-0.1432292546702711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-21T00:00:00Z,51,nee,0.08993583388583366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-22T00:00:00Z,51,nee,0.3347244877819001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
2024-11-23T00:00:00Z,51,nee,0.5047384886185569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-03T00:00:00Z
