datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-16T00:00:00Z,77,nee,-1.6411579512215102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-17T00:00:00Z,77,nee,-0.46441526476480277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-18T00:00:00Z,77,nee,-0.8535236252634727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-19T00:00:00Z,77,nee,-0.6581111454616373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-20T00:00:00Z,77,nee,-0.020846510833970582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-21T00:00:00Z,77,nee,-1.239223422531033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-22T00:00:00Z,77,nee,-1.589582486413817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-23T00:00:00Z,77,nee,-0.41448987044766505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-24T00:00:00Z,77,nee,-0.8924683448130721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-25T00:00:00Z,77,nee,-1.5675420822938484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-26T00:00:00Z,77,nee,-0.31708564667886463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-27T00:00:00Z,77,nee,-0.8143922580558729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-28T00:00:00Z,77,nee,-0.6743106782381821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-29T00:00:00Z,77,nee,-3.2319975389957394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-30T00:00:00Z,77,nee,0.0967812839251043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-31T00:00:00Z,77,nee,-1.3088585747489823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-01T00:00:00Z,77,nee,-0.2121750860380282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-02T00:00:00Z,77,nee,-0.588654642871316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-03T00:00:00Z,77,nee,0.06759479168902362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-04T00:00:00Z,77,nee,-1.1751743076448995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-05T00:00:00Z,77,nee,-1.8256108382391982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-07T00:00:00Z,78,nee,-0.5347820616852905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-08T00:00:00Z,78,nee,-0.9856880235151404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-09T00:00:00Z,78,nee,-1.1648429994407845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-10T00:00:00Z,78,nee,-0.8958593416954622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-11T00:00:00Z,78,nee,-1.7109764345918872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-12T00:00:00Z,78,nee,-0.9109126020508967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-13T00:00:00Z,78,nee,-0.860823246699631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-14T00:00:00Z,78,nee,-0.46066001731205464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-15T00:00:00Z,78,nee,-1.0521152354901186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-16T00:00:00Z,78,nee,-0.7676370667822126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-17T00:00:00Z,78,nee,-0.6277686486294767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-18T00:00:00Z,78,nee,-1.365577799286806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-19T00:00:00Z,78,nee,-0.07753625790607437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-20T00:00:00Z,78,nee,-0.566145370850566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-21T00:00:00Z,78,nee,-1.067174098341422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-22T00:00:00Z,78,nee,-0.8881990286924963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-23T00:00:00Z,78,nee,-0.6566084443529935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-24T00:00:00Z,78,nee,-0.01303518593171165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-25T00:00:00Z,78,nee,-1.2206706114379346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-26T00:00:00Z,78,nee,-0.2774415949897808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-27T00:00:00Z,78,nee,-1.5338198199846191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-28T00:00:00Z,78,nee,-1.525186702012327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-29T00:00:00Z,78,nee,-0.9078172964017042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-30T00:00:00Z,78,nee,-2.4506103704497515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-31T00:00:00Z,78,nee,-0.674538309756648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-01T00:00:00Z,78,nee,-0.47836540322295695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-02T00:00:00Z,78,nee,-0.8189438746003166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-03T00:00:00Z,78,nee,-0.7088524158730295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-04T00:00:00Z,78,nee,-0.9071151471175556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-05T00:00:00Z,78,nee,-1.7896250325695389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-07T00:00:00Z,79,nee,-0.8929145952100713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-08T00:00:00Z,79,nee,-0.5276001515899603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-09T00:00:00Z,79,nee,-1.061761867181035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-10T00:00:00Z,79,nee,-0.3582094171485363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-11T00:00:00Z,79,nee,-1.431029489341231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-12T00:00:00Z,79,nee,-0.5314633619382049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-13T00:00:00Z,79,nee,-1.4035292859835944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-14T00:00:00Z,79,nee,-1.6352129642775513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-15T00:00:00Z,79,nee,-1.6130782093683225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-16T00:00:00Z,79,nee,-1.0488485019367881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-17T00:00:00Z,79,nee,-0.7526073686784007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-18T00:00:00Z,79,nee,-0.7143839848179826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-19T00:00:00Z,79,nee,-1.1612690270200325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-20T00:00:00Z,79,nee,-1.1782860618521342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-21T00:00:00Z,79,nee,-0.9168064157941922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-22T00:00:00Z,79,nee,-0.6323324727106724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-23T00:00:00Z,79,nee,-2.01467656297344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-24T00:00:00Z,79,nee,-1.6662169302528447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-25T00:00:00Z,79,nee,-0.15033831356935368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-26T00:00:00Z,79,nee,-0.9280412882187503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-27T00:00:00Z,79,nee,0.08546351381583271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-28T00:00:00Z,79,nee,0.15371740661483782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-29T00:00:00Z,79,nee,-0.2123535988404649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-30T00:00:00Z,79,nee,-0.4028987752268509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-31T00:00:00Z,79,nee,-0.11351071332450494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-01T00:00:00Z,79,nee,0.22039516403065873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-02T00:00:00Z,79,nee,0.31380316075921294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-03T00:00:00Z,79,nee,-1.2589533784694327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-04T00:00:00Z,79,nee,-0.1371987639212483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-05T00:00:00Z,79,nee,-0.4854306164194294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-07T00:00:00Z,80,nee,-0.5791772056872997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-08T00:00:00Z,80,nee,-0.8348507025126777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-09T00:00:00Z,80,nee,-1.023782457884492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-10T00:00:00Z,80,nee,-0.499535637006111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-11T00:00:00Z,80,nee,-0.05396203630215401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-12T00:00:00Z,80,nee,-0.14713121225396786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-13T00:00:00Z,80,nee,-1.0037716706466049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-14T00:00:00Z,80,nee,-0.8293703679579298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-15T00:00:00Z,80,nee,-0.979495024342429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-16T00:00:00Z,80,nee,-0.46134999352905204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-17T00:00:00Z,80,nee,-1.5530017349924279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-18T00:00:00Z,80,nee,-0.9712751820851756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-19T00:00:00Z,80,nee,-0.7560253084175267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-20T00:00:00Z,80,nee,-0.7927534083568855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-21T00:00:00Z,80,nee,-0.5464985919673747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-22T00:00:00Z,80,nee,-1.143168921592374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-23T00:00:00Z,80,nee,-0.1543473307794181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-24T00:00:00Z,80,nee,-0.5997984805861187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-25T00:00:00Z,80,nee,-0.7245386207946798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-26T00:00:00Z,80,nee,-0.6610382115792672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-27T00:00:00Z,80,nee,-0.6714198994962475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-28T00:00:00Z,80,nee,-0.30346890090981476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-29T00:00:00Z,80,nee,-1.3842789385153556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-30T00:00:00Z,80,nee,-0.9936553879314639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-31T00:00:00Z,80,nee,-0.8125036007327824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-01T00:00:00Z,80,nee,-1.2242468595560199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-02T00:00:00Z,80,nee,-1.410804822370166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-03T00:00:00Z,80,nee,-0.5949700045719202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-04T00:00:00Z,80,nee,-0.866288344145079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-05T00:00:00Z,80,nee,-1.1341136873220117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-07T00:00:00Z,81,nee,-1.8310679655633877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-08T00:00:00Z,81,nee,-0.3583207125988301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-09T00:00:00Z,81,nee,-0.7108545656000119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-10T00:00:00Z,81,nee,-0.7627372433909374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-11T00:00:00Z,81,nee,-0.6344515326519079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-12T00:00:00Z,81,nee,-0.49108751199768813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-13T00:00:00Z,81,nee,-0.39790576594885635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-14T00:00:00Z,81,nee,-1.4087079384834686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-15T00:00:00Z,81,nee,-0.8625104593855036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-16T00:00:00Z,81,nee,-0.24523046968959478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-17T00:00:00Z,81,nee,-1.0408171608910286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-18T00:00:00Z,81,nee,-0.46096852125167287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-19T00:00:00Z,81,nee,-0.45521765717110274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-20T00:00:00Z,81,nee,-0.4794603238651123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-21T00:00:00Z,81,nee,-1.9232355520038817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-22T00:00:00Z,81,nee,-1.63095519851459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-23T00:00:00Z,81,nee,-0.36179081107654776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-24T00:00:00Z,81,nee,-0.677924417723678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-25T00:00:00Z,81,nee,-0.5264324581208825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-26T00:00:00Z,81,nee,-1.0470420106567917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-27T00:00:00Z,81,nee,-0.8367887704360406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-28T00:00:00Z,81,nee,-1.3447816663052916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-29T00:00:00Z,81,nee,-0.9833688947295667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-30T00:00:00Z,81,nee,-0.5380795365235009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-31T00:00:00Z,81,nee,-0.990262358457032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-01T00:00:00Z,81,nee,-1.049405610498669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-02T00:00:00Z,81,nee,-0.6210237707362558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-03T00:00:00Z,81,nee,-0.08632160460485505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-04T00:00:00Z,81,nee,-0.5661376922223873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-05T00:00:00Z,81,nee,-0.4407769373002461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-07T00:00:00Z,82,nee,-0.8153311719928084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-08T00:00:00Z,82,nee,-0.13064133019285318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-09T00:00:00Z,82,nee,-0.5379313689847542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-10T00:00:00Z,82,nee,-1.3808144254263786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-11T00:00:00Z,82,nee,-0.732989175123257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-12T00:00:00Z,82,nee,-0.2324684621896604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-13T00:00:00Z,82,nee,-0.7400549241094694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-14T00:00:00Z,82,nee,-0.5919924164518182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-15T00:00:00Z,82,nee,-0.7385792197754221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-16T00:00:00Z,82,nee,-1.3706335341968492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-17T00:00:00Z,82,nee,-0.3951968066388605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-18T00:00:00Z,82,nee,-0.944795434681712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-19T00:00:00Z,82,nee,-1.389147798328265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-20T00:00:00Z,82,nee,-0.6552680128982624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-21T00:00:00Z,82,nee,-0.5696731641977176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-22T00:00:00Z,82,nee,-1.6850689359817181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-23T00:00:00Z,82,nee,-0.942710051786642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-24T00:00:00Z,82,nee,-1.0290442134968105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-25T00:00:00Z,82,nee,-0.6409462290034923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-26T00:00:00Z,82,nee,-1.1033701717495608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-27T00:00:00Z,82,nee,-1.9083464872076685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-28T00:00:00Z,82,nee,-0.6675562702154986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-29T00:00:00Z,82,nee,-0.3298683266079145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-30T00:00:00Z,82,nee,-1.075507733174113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-31T00:00:00Z,82,nee,-1.0847124225812534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-01T00:00:00Z,82,nee,-0.5903095639943843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-02T00:00:00Z,82,nee,-1.6385548833824866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-03T00:00:00Z,82,nee,-1.2886184474258793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-04T00:00:00Z,82,nee,-1.0971563903186872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-04-05T00:00:00Z,82,nee,-1.2554715837209136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-07T00:00:00Z,83,nee,-0.66151136558110335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-08T00:00:00Z,83,nee,-0.5959124566225927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-09T00:00:00Z,83,nee,-0.36417797512498207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-10T00:00:00Z,83,nee,-0.4546150984150083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-11T00:00:00Z,83,nee,-0.4649857512722042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-12T00:00:00Z,83,nee,-0.42449560035159384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-13T00:00:00Z,83,nee,-0.48458042928122386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-14T00:00:00Z,83,nee,-0.6061682079021774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-15T00:00:00Z,83,nee,-1.8775399106670667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-16T00:00:00Z,83,nee,-1.0418746541180182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-17T00:00:00Z,83,nee,-0.6899639326496998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-18T00:00:00Z,83,nee,-0.19655278680278943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-19T00:00:00Z,83,nee,-1.13490768287942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-20T00:00:00Z,83,nee,-0.9457698577915823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-21T00:00:00Z,83,nee,-1.9232355520038817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-22T00:00:00Z,83,nee,-1.3655975123006723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-23T00:00:00Z,83,nee,-0.994877280021591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-24T00:00:00Z,83,nee,-0.0127439578158672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-25T00:00:00Z,83,nee,-2.103100790598446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
2026-03-26T00:00:00Z,83,nee,-0.8630143259280304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-07T00:00:00Z
