datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-09T00:00:00Z,54,nee,-0.7209706809642682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-10T00:00:00Z,54,nee,-0.611490168533877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-11T00:00:00Z,54,nee,-0.8091806280223646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-12T00:00:00Z,54,nee,-0.21412977035516512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-13T00:00:00Z,54,nee,-0.8833950473821177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-14T00:00:00Z,54,nee,-0.8299384411289842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-15T00:00:00Z,54,nee,-0.5428578673243712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-16T00:00:00Z,54,nee,-0.215240846898509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-17T00:00:00Z,54,nee,-0.3042673355311191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-18T00:00:00Z,54,nee,-0.33386001685913547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-19T00:00:00Z,54,nee,-0.6813205884570094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-20T00:00:00Z,54,nee,-1.4841515526940845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-21T00:00:00Z,54,nee,-1.6290431875124478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-22T00:00:00Z,54,nee,-0.5429591947608586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-23T00:00:00Z,55,nee,-0.7534738269829977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-24T00:00:00Z,55,nee,-0.8461224524523997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-25T00:00:00Z,55,nee,-1.1353192753071895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-26T00:00:00Z,55,nee,-0.9301430423584208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-27T00:00:00Z,55,nee,-0.28523066948029396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-28T00:00:00Z,55,nee,-0.6386894604325195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-29T00:00:00Z,55,nee,-1.1753228410420504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-30T00:00:00Z,55,nee,-0.7006070769826611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-01T00:00:00Z,55,nee,-1.228702558974064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-02T00:00:00Z,55,nee,-0.706719476182921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-03T00:00:00Z,55,nee,-1.1557580025030316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-04T00:00:00Z,55,nee,-0.5999830314813652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-05T00:00:00Z,55,nee,-0.8423349905197985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-06T00:00:00Z,55,nee,-0.2042665907321056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-07T00:00:00Z,55,nee,-1.0287175212638802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-08T00:00:00Z,55,nee,-1.0899558043088349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-09T00:00:00Z,55,nee,-0.5662731835111487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-10T00:00:00Z,55,nee,-1.3035780119024665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-11T00:00:00Z,55,nee,-0.17837689786917332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-12T00:00:00Z,55,nee,-0.7265110508234428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-13T00:00:00Z,55,nee,-0.11349239170488998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-14T00:00:00Z,55,nee,0.10883131933366536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-15T00:00:00Z,55,nee,-1.4272076141948846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-16T00:00:00Z,55,nee,-1.062428610270217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-17T00:00:00Z,55,nee,-0.21323352142534527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-18T00:00:00Z,55,nee,-0.5676050553319909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-19T00:00:00Z,55,nee,-1.2103273596697501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-20T00:00:00Z,55,nee,-0.5828301825479817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-21T00:00:00Z,55,nee,-1.405756813740959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-22T00:00:00Z,55,nee,-0.5175654506969136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-23T00:00:00Z,56,nee,-1.1941680174846907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-24T00:00:00Z,56,nee,-0.7970657818274212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-25T00:00:00Z,56,nee,-0.5611565321272257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-26T00:00:00Z,56,nee,-0.5573203032669499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-27T00:00:00Z,56,nee,-0.8150477754998497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-28T00:00:00Z,56,nee,-0.9533122262241466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-29T00:00:00Z,56,nee,-0.7011503144313938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-30T00:00:00Z,56,nee,-1.5119355244869737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-01T00:00:00Z,56,nee,-0.7169650478661445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-02T00:00:00Z,56,nee,-1.1411437349244928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-03T00:00:00Z,56,nee,-1.4173569240774218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-04T00:00:00Z,56,nee,-0.5060818080778398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-05T00:00:00Z,56,nee,-0.6052288522896094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-06T00:00:00Z,56,nee,-0.6379593267621426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-07T00:00:00Z,56,nee,-0.7217222907452324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-08T00:00:00Z,56,nee,-0.8134824687576161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-09T00:00:00Z,56,nee,-1.0664087652784013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-10T00:00:00Z,56,nee,-0.20492527670639415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-11T00:00:00Z,56,nee,-0.5343098842139362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-12T00:00:00Z,56,nee,-0.821632227228691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-13T00:00:00Z,56,nee,-0.5906747855568169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-14T00:00:00Z,56,nee,-0.513053128793318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-15T00:00:00Z,56,nee,-0.02468871778506989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-16T00:00:00Z,56,nee,-1.0048536712057121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-17T00:00:00Z,56,nee,-1.3374993018365606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-18T00:00:00Z,56,nee,-0.46425898913457114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-19T00:00:00Z,56,nee,-0.7332910397232353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-20T00:00:00Z,56,nee,0.3229909112516264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-21T00:00:00Z,56,nee,-0.4694823520650246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-22T00:00:00Z,56,nee,-1.0196551551757662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-23T00:00:00Z,57,nee,-0.6671981560118591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-24T00:00:00Z,57,nee,-1.1158565142486543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-25T00:00:00Z,57,nee,-0.9641477950510634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-26T00:00:00Z,57,nee,-0.802070375462571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-27T00:00:00Z,57,nee,-1.7827026354588709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-28T00:00:00Z,57,nee,-0.3946757885456927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-29T00:00:00Z,57,nee,-0.3819828199952068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-30T00:00:00Z,57,nee,-0.20218488385020555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-01T00:00:00Z,57,nee,-0.5625366256947835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-02T00:00:00Z,57,nee,-1.0689606291337326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-03T00:00:00Z,57,nee,-1.4170785761505291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-04T00:00:00Z,57,nee,-1.6861916307711056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-05T00:00:00Z,57,nee,-0.9220134635680021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-06T00:00:00Z,57,nee,-0.6064506243985218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-07T00:00:00Z,57,nee,-0.7775302247603526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-08T00:00:00Z,57,nee,-0.617262211320297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-09T00:00:00Z,57,nee,-0.8284108050787029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-10T00:00:00Z,57,nee,-2.282369382683432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-11T00:00:00Z,57,nee,-0.34085791361091883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-12T00:00:00Z,57,nee,-0.027147895686142377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-13T00:00:00Z,57,nee,-1.7915184219113665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-14T00:00:00Z,57,nee,-0.5330338859935193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-15T00:00:00Z,57,nee,-0.11610392840577538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-16T00:00:00Z,57,nee,-0.1846306662950775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-17T00:00:00Z,57,nee,-1.3542586401178738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-18T00:00:00Z,57,nee,-0.10371642124722787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-19T00:00:00Z,57,nee,-0.27618807659267536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-20T00:00:00Z,57,nee,-1.2692972655457417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-21T00:00:00Z,57,nee,-0.6826869868585432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-22T00:00:00Z,57,nee,-1.6376309512566367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-23T00:00:00Z,58,nee,-1.1016676638387866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-24T00:00:00Z,58,nee,-0.7074220760334874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-25T00:00:00Z,58,nee,-0.5221506028860238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-26T00:00:00Z,58,nee,-0.806666007648258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-27T00:00:00Z,58,nee,-0.9644374576845302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-28T00:00:00Z,58,nee,-0.5834728495436678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-29T00:00:00Z,58,nee,-1.5123527312892209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-30T00:00:00Z,58,nee,-1.1916164841731551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-01T00:00:00Z,58,nee,-1.4095907901657638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-02T00:00:00Z,58,nee,-1.1207936976095636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-03T00:00:00Z,58,nee,-1.0455880594801694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-04T00:00:00Z,58,nee,-1.5732729216804175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-05T00:00:00Z,58,nee,-0.8648904308968667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-06T00:00:00Z,58,nee,-1.1566732160187574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-07T00:00:00Z,58,nee,-0.4622027842475052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-08T00:00:00Z,58,nee,-0.8134824687576161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-09T00:00:00Z,58,nee,-0.7433555958398652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-10T00:00:00Z,58,nee,-0.7300224548392332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-11T00:00:00Z,58,nee,0.021362270668096126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-12T00:00:00Z,58,nee,-0.2939632243051573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-13T00:00:00Z,58,nee,-0.11250562294213717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-14T00:00:00Z,58,nee,-1.8367458243979136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-15T00:00:00Z,58,nee,-0.5771944466619751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-16T00:00:00Z,58,nee,-0.9562397047244733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-17T00:00:00Z,58,nee,-0.21323352142534527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-18T00:00:00Z,58,nee,-0.9079028640252017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-19T00:00:00Z,58,nee,-1.0865378306403075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-20T00:00:00Z,58,nee,-0.7482320185154465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-21T00:00:00Z,58,nee,-0.8016291096177932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-22T00:00:00Z,58,nee,-0.6965857602025428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-23T00:00:00Z,59,nee,-1.0929088425169313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-24T00:00:00Z,59,nee,-1.0719187721879408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-25T00:00:00Z,59,nee,-0.31982661685397135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-26T00:00:00Z,59,nee,-0.7450203090117918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-27T00:00:00Z,59,nee,-0.7826106372053409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-28T00:00:00Z,59,nee,-0.9533122262241466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-29T00:00:00Z,59,nee,-0.8537808386443558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-30T00:00:00Z,59,nee,-0.8461638413523258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-01T00:00:00Z,59,nee,-0.8454069449497386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-02T00:00:00Z,59,nee,-0.8835461847222936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-03T00:00:00Z,59,nee,-0.9248317946964856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-04T00:00:00Z,59,nee,-1.5989082628190057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-05T00:00:00Z,59,nee,-1.489364840756854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-06T00:00:00Z,59,nee,-0.5403453809775925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-07T00:00:00Z,59,nee,-1.2172042613621914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-08T00:00:00Z,59,nee,-0.2671901335015948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-09T00:00:00Z,59,nee,-0.1639141086115913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-10T00:00:00Z,59,nee,-1.3538856571098596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-11T00:00:00Z,59,nee,-1.3487581817751917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-12T00:00:00Z,59,nee,-9.331946216026982e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-13T00:00:00Z,59,nee,-0.01650849246428148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-14T00:00:00Z,59,nee,-0.8174695682322404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-15T00:00:00Z,59,nee,-0.8210006097985816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-16T00:00:00Z,59,nee,-1.636828607344605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-17T00:00:00Z,59,nee,-0.9034811828824963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-18T00:00:00Z,59,nee,-0.08294635026969976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-19T00:00:00Z,59,nee,-0.5932290347193537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-20T00:00:00Z,59,nee,-0.3589265566285251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-21T00:00:00Z,59,nee,0.27144772921007615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-22T00:00:00Z,59,nee,-0.759225309939255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-23T00:00:00Z,60,nee,-1.0657002071804234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-24T00:00:00Z,60,nee,-0.5088764178528506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-25T00:00:00Z,60,nee,-0.7533071717192888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-26T00:00:00Z,60,nee,-0.9017497973677954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-27T00:00:00Z,60,nee,-0.7643632108334127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-28T00:00:00Z,60,nee,-1.695469017981234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-29T00:00:00Z,60,nee,-0.6975947018441971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-04-30T00:00:00Z,60,nee,-1.5854599259313966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-01T00:00:00Z,60,nee,-1.319275074301093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-02T00:00:00Z,60,nee,-0.10214590162448559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-03T00:00:00Z,60,nee,-1.188611134722694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-04T00:00:00Z,60,nee,-1.1619953739952535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-05T00:00:00Z,60,nee,-0.9220134635680021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-06T00:00:00Z,60,nee,-0.7350847300465674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-07T00:00:00Z,60,nee,-0.7610686440308517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-08T00:00:00Z,60,nee,-1.0899558043088349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-09T00:00:00Z,60,nee,-0.4091378831699736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-10T00:00:00Z,60,nee,-2.265495640242734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-11T00:00:00Z,60,nee,-1.0640142884266557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-12T00:00:00Z,60,nee,-1.6190012242380252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-13T00:00:00Z,60,nee,-0.9917101316006076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-14T00:00:00Z,60,nee,-1.4894404699296044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-15T00:00:00Z,60,nee,-0.8597586002877945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-16T00:00:00Z,60,nee,-2.1165247334901958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-17T00:00:00Z,60,nee,-0.41253078583025227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-18T00:00:00Z,60,nee,-0.6207502705839082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
2026-05-19T00:00:00Z,60,nee,-0.21660731167153502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-23T00:00:00Z
