datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-07T00:00:00Z,57,nee,0.5487880603330944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-08T00:00:00Z,57,nee,-0.5147967260041714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-09T00:00:00Z,57,nee,0.0875049417033983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-10T00:00:00Z,57,nee,-0.9136412762570659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-11T00:00:00Z,57,nee,-0.19014931906861152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-12T00:00:00Z,57,nee,-0.5805277991384311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-13T00:00:00Z,57,nee,-0.3199648051507412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-14T00:00:00Z,57,nee,-0.12110293840332659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-15T00:00:00Z,57,nee,0.10904008542735295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-16T00:00:00Z,57,nee,0.279326676435096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-17T00:00:00Z,57,nee,-0.3737305247206732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-18T00:00:00Z,57,nee,-0.02924233619270491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-19T00:00:00Z,57,nee,-0.2801539898612794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-20T00:00:00Z,57,nee,0.3379689508378922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-21T00:00:00Z,57,nee,-0.2891948592718678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-22T00:00:00Z,57,nee,-0.4835489090671831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-23T00:00:00Z,57,nee,0.14593256800352122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-24T00:00:00Z,57,nee,0.22060667534231854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-25T00:00:00Z,57,nee,-0.5570747749064013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-26T00:00:00Z,57,nee,0.30757749592915135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-27T00:00:00Z,57,nee,-0.6653660715551544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-28T00:00:00Z,57,nee,-0.32039906988648637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-29T00:00:00Z,57,nee,-0.3094237510270468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-30T00:00:00Z,57,nee,0.40527014465901645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-01T00:00:00Z,57,nee,-0.8675335905220378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-02T00:00:00Z,57,nee,0.3129472616368563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-03T00:00:00Z,57,nee,-0.2847405628820627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-04T00:00:00Z,57,nee,0.10450830298247611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-05T00:00:00Z,58,nee,-0.5504423873866066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-06T00:00:00Z,58,nee,-0.023421787955254895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-07T00:00:00Z,58,nee,-0.7702346949295953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-08T00:00:00Z,58,nee,-0.7231665813221898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-09T00:00:00Z,58,nee,-0.583787131616921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-10T00:00:00Z,58,nee,-0.9599476393401332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-11T00:00:00Z,58,nee,-0.43314168550290816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-12T00:00:00Z,58,nee,0.46175004712839485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-13T00:00:00Z,58,nee,0.051173363031410506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-14T00:00:00Z,58,nee,-0.2300279464581367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-15T00:00:00Z,58,nee,0.35827737832889617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-16T00:00:00Z,58,nee,-0.21975217985718432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-17T00:00:00Z,58,nee,-1.0081134305213015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-18T00:00:00Z,58,nee,-0.2823702414597926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-19T00:00:00Z,58,nee,-0.006118540451150595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-20T00:00:00Z,58,nee,-0.8107589361095945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-21T00:00:00Z,58,nee,-0.4997042946655568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-22T00:00:00Z,58,nee,-0.4067725381966021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-23T00:00:00Z,58,nee,-0.10831119849010802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-24T00:00:00Z,58,nee,0.7823265408442701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-25T00:00:00Z,58,nee,-0.30877325583495413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-26T00:00:00Z,58,nee,-0.10008848258383617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-27T00:00:00Z,58,nee,-1.0317067636685786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-28T00:00:00Z,58,nee,-0.31912595938908134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-29T00:00:00Z,58,nee,-0.45510519678131944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-30T00:00:00Z,58,nee,0.18869498516341093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-01T00:00:00Z,58,nee,-0.15655998121095524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-02T00:00:00Z,58,nee,-0.16913317106166773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-03T00:00:00Z,58,nee,-0.6479499569722342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-04T00:00:00Z,58,nee,0.4767133829409488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-05T00:00:00Z,59,nee,-0.19690035847969958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-06T00:00:00Z,59,nee,-0.9914660952486772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-07T00:00:00Z,59,nee,-0.77802334105215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-08T00:00:00Z,59,nee,0.3613681106487799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-09T00:00:00Z,59,nee,-0.663266545626012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-10T00:00:00Z,59,nee,-0.2146607508788501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-11T00:00:00Z,59,nee,-0.9886409566581985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-12T00:00:00Z,59,nee,-0.08169310535549051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-13T00:00:00Z,59,nee,-0.845667699594867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-14T00:00:00Z,59,nee,-0.7966829314269497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-15T00:00:00Z,59,nee,-0.29363944804598385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-16T00:00:00Z,59,nee,-0.8637148783206777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-17T00:00:00Z,59,nee,0.1848718067110066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-18T00:00:00Z,59,nee,0.28874821486474617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-19T00:00:00Z,59,nee,-0.7967104244361931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-20T00:00:00Z,59,nee,0.1625145589689658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-21T00:00:00Z,59,nee,0.3596037271723113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-22T00:00:00Z,59,nee,-0.7199271046313991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-23T00:00:00Z,59,nee,0.11737704228222036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-24T00:00:00Z,59,nee,-0.054987522447638715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-25T00:00:00Z,59,nee,-0.3786558045967371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-26T00:00:00Z,59,nee,0.4197507747492323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-27T00:00:00Z,59,nee,-0.13476747836835296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-28T00:00:00Z,59,nee,0.20423439349572983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-29T00:00:00Z,59,nee,-0.6288094544256263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-30T00:00:00Z,59,nee,0.48044168543743876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-01T00:00:00Z,59,nee,0.39511623984073324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-02T00:00:00Z,59,nee,-0.28170362831112983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-03T00:00:00Z,59,nee,-0.24517631300790596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-04T00:00:00Z,59,nee,-0.3191785239757687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-05T00:00:00Z,60,nee,-0.3006901224754617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-06T00:00:00Z,60,nee,0.42612522047594914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-07T00:00:00Z,60,nee,-0.029178242303425604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-08T00:00:00Z,60,nee,-0.13004738290632606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-09T00:00:00Z,60,nee,-0.515760177363922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-10T00:00:00Z,60,nee,-0.11686133970131261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-11T00:00:00Z,60,nee,-0.30475076126669653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-12T00:00:00Z,60,nee,0.5595615896639446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-13T00:00:00Z,60,nee,-0.5109963009476517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-14T00:00:00Z,60,nee,-0.31984198370760397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-15T00:00:00Z,60,nee,-0.497793764298465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-16T00:00:00Z,60,nee,0.044737173640308804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-17T00:00:00Z,60,nee,-0.9671470024583511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-18T00:00:00Z,60,nee,-0.4377163522296716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-19T00:00:00Z,60,nee,-0.27181809387320544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-20T00:00:00Z,60,nee,-0.6031406887380659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-21T00:00:00Z,60,nee,0.7114480331060302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-22T00:00:00Z,60,nee,-0.0896855684987076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-23T00:00:00Z,60,nee,0.8038470464803316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-24T00:00:00Z,60,nee,-0.7419388779121412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-25T00:00:00Z,60,nee,-0.21139257474371687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-26T00:00:00Z,60,nee,0.5732326136517997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-27T00:00:00Z,60,nee,0.20608438924091532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-28T00:00:00Z,60,nee,-0.26019347607337434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-29T00:00:00Z,60,nee,0.20661052644276381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-30T00:00:00Z,60,nee,0.10982856818726418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-01T00:00:00Z,60,nee,0.19578552015161288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-02T00:00:00Z,60,nee,-0.003757277393814148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-03T00:00:00Z,60,nee,-0.8166854379898981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-04T00:00:00Z,60,nee,0.4767133829409488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-05T00:00:00Z,61,nee,-0.7518200048734266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-06T00:00:00Z,61,nee,-0.4426398949066504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-07T00:00:00Z,61,nee,-0.7702346949295953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-08T00:00:00Z,61,nee,-0.0522341376347768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-09T00:00:00Z,61,nee,-0.13009848063674623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-10T00:00:00Z,61,nee,-0.6974486191238999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-11T00:00:00Z,61,nee,0.7510606638822018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-12T00:00:00Z,61,nee,0.05366311698659651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-13T00:00:00Z,61,nee,-0.31574626401935957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-14T00:00:00Z,61,nee,-0.08257649325689245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-15T00:00:00Z,61,nee,-0.8859734288773171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-16T00:00:00Z,61,nee,-0.04443400097779299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-17T00:00:00Z,61,nee,0.07957627979039583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-18T00:00:00Z,61,nee,-0.27578447233928755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-19T00:00:00Z,61,nee,0.14488879931148319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-20T00:00:00Z,61,nee,-0.06570048292240081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-21T00:00:00Z,61,nee,-0.8079106002613736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-22T00:00:00Z,61,nee,-0.07817543661197776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-23T00:00:00Z,61,nee,-0.768239346587884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-24T00:00:00Z,61,nee,0.14828636446658408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-25T00:00:00Z,61,nee,-0.6811612198796961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-26T00:00:00Z,61,nee,-0.573381805010775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-27T00:00:00Z,61,nee,-0.5258109605574272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-28T00:00:00Z,61,nee,-0.31550614095839247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-29T00:00:00Z,61,nee,-0.1987038761836743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-30T00:00:00Z,61,nee,-0.5849737309644646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-01T00:00:00Z,61,nee,-0.350503079452414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-02T00:00:00Z,61,nee,-0.6788959137058804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-03T00:00:00Z,61,nee,0.4605061873885232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-04T00:00:00Z,61,nee,-0.4973079344325082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-05T00:00:00Z,62,nee,-0.06362899676785258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-06T00:00:00Z,62,nee,-0.3078602977650186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-07T00:00:00Z,62,nee,0.30556975724704566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-08T00:00:00Z,62,nee,0.0013347612292154837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-09T00:00:00Z,62,nee,0.2105444561034042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-10T00:00:00Z,62,nee,-0.9136412762570659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-11T00:00:00Z,62,nee,-0.5178676359227037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-12T00:00:00Z,62,nee,-0.5151916800548242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-13T00:00:00Z,62,nee,-0.06819450703866477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-14T00:00:00Z,62,nee,-0.29997505147085785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-15T00:00:00Z,62,nee,-0.8912974604552877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-16T00:00:00Z,62,nee,-0.4749893377083456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-17T00:00:00Z,62,nee,-0.23368172167262147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-18T00:00:00Z,62,nee,0.004944560768088517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-19T00:00:00Z,62,nee,-0.7645483036500613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-20T00:00:00Z,62,nee,-1.0132249373576172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-21T00:00:00Z,62,nee,-0.2891948592718678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-22T00:00:00Z,62,nee,0.3022759910429619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-23T00:00:00Z,62,nee,-0.4078558608992984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-24T00:00:00Z,62,nee,-0.06295263323395119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-25T00:00:00Z,62,nee,0.15236108860589795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-26T00:00:00Z,62,nee,-0.14620541642413107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-27T00:00:00Z,62,nee,-0.7701956573203671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-28T00:00:00Z,62,nee,-0.08152832071106393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-29T00:00:00Z,62,nee,-0.19276861224301142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-30T00:00:00Z,62,nee,-0.807332440222788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-01T00:00:00Z,62,nee,-0.21376686274152018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-02T00:00:00Z,62,nee,-0.17752748877573782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-03T00:00:00Z,62,nee,-0.798735994804739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-12-04T00:00:00Z,62,nee,-0.5224422183815282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-05T00:00:00Z,63,nee,-0.5074260402225371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-06T00:00:00Z,63,nee,-0.4381712274719521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-07T00:00:00Z,63,nee,-0.4450596326195735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-08T00:00:00Z,63,nee,-0.26197540717766193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-09T00:00:00Z,63,nee,0.6143353473619279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-10T00:00:00Z,63,nee,0.01927317477307209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-11T00:00:00Z,63,nee,-0.7860780199019711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-12T00:00:00Z,63,nee,-1.0204091023115365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-13T00:00:00Z,63,nee,-0.15602685947498277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-14T00:00:00Z,63,nee,-0.08176447526477004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-15T00:00:00Z,63,nee,-0.6552177032587632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-16T00:00:00Z,63,nee,-0.04443400097779299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-17T00:00:00Z,63,nee,-0.35268503150629266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
2025-11-18T00:00:00Z,63,nee,0.17171695904767553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-05T00:00:00Z
